633.826563961687,654.4544512615288,111.59395509341763,121.73945062019426
1494.3782577518155,1617.4449175673456,23.95820339083457,78.85026067305554
707.3781568654837,873.0354735402193,115.7553286246707,145.11524893584232
1731.0800055850466,1795.9007121608724,11.732427300551771,40.0441775246019
1404.6649533380062,1474.4050743001421,131.76275147918332,152.58364718890212
1267.9207261436454,1399.6805778613789,72.81783386441305,99.92518756873153
761.7645561913469,1141.9256215029493,17.19648587227182,40.01599728679173
495.4968502652326,1570.0941279803244,1.4944085932592555,76.05058330894393
1505.4510796704706,1716.824630452017,13.578032026864143,86.21333558865228
1391.8400237967137,1659.1973452508253,104.54314464665579,150.94894994599906
1438.406141375317,1575.4200572904265,42.50482354770084,62.56387762486241
1703.50829382418,1761.2264016996558,91.5999422916885,119.53001897206128
1341.433930056357,1473.665392400545,147.6456657445882,153.65191505150796
537.611178195406,1162.09549240567,24.296229217317205,94.50256059163381
1406.603515940139,1609.174808930423,112.980594517218,151.61006330711558
1741.8309218481334,1775.648485247043,125.72125553341996,136.70665246178686
530.4770993387414,1592.8298955469609,39.688454456206905,100.99363860636848
988.5773347368952,1552.624749711786,108.51892349969386,150.92158131278916
1024.819906530136,1170.0594910593252,104.2138749966786,140.86346326921688
1166.577494846315,1466.9266786158182,69.90119310794412,142.7650339973464
1119.8425587127913,1780.1507945550193,98.39435953912158,122.06966109705117
1128.9371746523161,1426.2892781795433,80.24728761484789,104.49376892847393
1589.4015240261617,1727.2683131529323,44.890497832685085,50.72175111495532
1633.0760082249146,1719.2258782024237,9.531557717272,12.676694527871803
1103.3066243127964,1316.6133649495964,58.140637404770786,107.95967552542413
1577.7787019139548,1740.6664204948536,127.32198570690304,150.78865189811697
648.8811940027182,1678.8464829872237,5.029552586648646,15.293273186025427
1005.1436655107984,1414.9532258531412,37.89303960060635,83.34966683878858
660.0043987017427,780.6843149720328,102.1956807170803,111.58388807970721
1737.277753376323,1780.7407494051947,69.3061656054967,86.56300401856028
1349.978368883078,1579.0320017947506,0.4846193096804913,36.945719525044076
860.8430801287886,1294.3723617547694,12.256021577300501,73.27134398745076
1010.3171838272318,1416.8856121176182,93.37166399343268,109.40327204866716
701.4126536887234,1762.4967738768712,72.64923818514775,112.84107330588827
1117.6302278981348,1363.0688930918618,45.18841491547255,106.2335114258033
421.260111210515,1341.7667970777056,119.95862590039663,127.62118035163284
