1326.416501072114,1593.412899387582,45.05621818211324,155
1326.416501072114,1593.412899387582,45.15621818211324,155
1326.416501072114,1593.412899387582,45.256218182113244,155
1326.416501072114,1593.412899387582,45.356218182113246,155
1326.416501072114,1593.412899387582,45.45621818211325,155
1326.416501072114,1593.412899387582,45.55621818211325,155
1326.416501072114,1593.412899387582,45.65621818211325,155
1326.416501072114,1593.412899387582,45.75621818211325,155
1326.416501072114,1593.412899387582,45.85621818211325,155
1326.416501072114,1593.412899387582,45.956218182113254,155
1326.416501072114,1593.412899387582,46.056218182113255,155
1326.416501072114,1593.412899387582,46.15621818211326,155
1326.416501072114,1593.412899387582,46.25621818211326,155
1326.416501072114,1593.412899387582,46.35621818211326,155
1326.416501072114,1593.412899387582,46.45621818211326,155
1326.416501072114,1593.412899387582,46.55621818211326,155
1326.416501072114,1593.412899387582,46.656218182113264,155
1326.416501072114,1593.412899387582,46.756218182113265,155
1326.516501072114,1593.512899387582,46.756218182113265,155
1326.6165010721138,1593.6128993875818,46.756218182113265,155
1326.7165010721137,1593.7128993875817,46.756218182113265,155
1326.8165010721136,1593.8128993875816,46.756218182113265,155
1326.9165010721135,1593.9128993875815,46.756218182113265,155
1327.0165010721134,1594.0128993875815,46.756218182113265,155
1327.1165010721134,1594.1128993875814,46.756218182113265,155
1327.2165010721133,1594.2128993875813,46.756218182113265,155
1327.3165010721132,1594.3128993875812,46.756218182113265,155
1327.416501072113,1594.412899387581,46.756218182113265,155
1327.516501072113,1594.512899387581,46.756218182113265,155
1327.616501072113,1594.612899387581,46.756218182113265,155
1327.7165010721128,1594.7128993875808,46.756218182113265,155
1327.8165010721127,1594.8128993875807,46.756218182113265,155
1327.9165010721126,1594.9128993875806,46.756218182113265,155
1328.0165010721125,1595.0128993875805,46.756218182113265,155
1328.1165010721124,1595.1128993875805,46.756218182113265,155
1328.2165010721124,1595.2128993875804,46.756218182113265,155
1328.2165010721124,1621.9125392191272,46.756218182113265,155
1328.2165010721124,1651.2821430338288,46.756218182113265,155
1328.2165010721124,1683.5887072300004,46.756218182113265,155
1328.2165010721124,1683.5887072300004,46.656218182113264,154.9
