625.4393238854145,1288.925023454669,27.906475909795947,154.9
625.4393238854145,1288.925023454669,27.806475909795946,154.8
625.4393238854145,1288.925023454669,27.706475909795945,154.70000000000002
625.4393238854145,1288.925023454669,27.606475909795943,154.60000000000002
625.4393238854145,1288.925023454669,27.50647590979594,154.50000000000003
625.4393238854145,1288.925023454669,27.40647590979594,154.40000000000003
625.4393238854145,1288.925023454669,27.30647590979594,154.30000000000004
625.4393238854145,1288.925023454669,27.206475909795937,154.20000000000005
625.4393238854145,1288.925023454669,27.106475909795936,154.10000000000005
625.4393238854145,1288.925023454669,27.006475909795935,154.00000000000006
625.4393238854145,1288.925023454669,26.906475909795933,153.90000000000006
625.4393238854145,1288.925023454669,26.80647590979593,153.80000000000007
625.4393238854145,1228.6081416756456,26.80647590979593,155
625.4393238854145,1173.7746127856244,26.80647590979593,155
625.4393238854145,1123.9259501583326,26.80647590979593,155
625.3393238854145,1123.8259501583327,26.80647590979593,155
625.3393238854145,1078.508984133522,26.80647590979593,155
625.3393238854145,1078.508984133522,26.70647590979593,154.9
625.3393238854145,1078.508984133522,26.60647590979593,154.8
625.3393238854145,1078.508984133522,26.506475909795927,154.70000000000002
625.3393238854145,1078.508984133522,26.406475909795926,154.60000000000002
625.3393238854145,1078.508984133522,26.306475909795925,154.50000000000003
625.3393238854145,1078.508984133522,26.206475909795923,154.40000000000003
625.3393238854145,1123.825950158333,26.206475909795923,155
625.3393238854145,1173.674612785625,26.206475909795923,155
625.2393238854145,1173.574612785625,26.206475909795923,155
625.3393238854145,1173.674612785625,26.206475909795923,155
625.4393238854145,1173.7746127856249,26.206475909795923,155
625.5393238854145,1173.8746127856248,26.206475909795923,155
625.6393238854146,1173.9746127856247,26.206475909795923,155
625.7393238854146,1174.0746127856246,26.206475909795923,155
625.8393238854146,1174.1746127856245,26.206475909795923,155
625.9393238854146,1174.2746127856244,26.206475909795923,155
626.0393238854147,1174.3746127856243,26.206475909795923,155
626.1393238854147,1174.4746127856242,26.206475909795923,155
626.1393238854147,1174.4746127856242,26.306475909795925,155
626.1393238854147,1174.4746127856242,26.406475909795926,155
626.1393238854147,1174.4746127856242,26.506475909795927,155
626.1393238854147,1174.4746127856242,26.60647590979593,155
626.1393238854147,1174.4746127856242,26.70647590979593,155
626.1393238854147,1174.4746127856242,26.80647590979593,155
626.1393238854147,1174.4746127856242,26.906475909795933,155
626.1393238854147,1174.4746127856242,27.006475909795935,155
626.1393238854147,1174.4746127856242,27.106475909795936,155
626.1393238854147,1174.4746127856242,27.206475909795937,155
626.1393238854147,1174.4746127856242,27.30647590979594,155
626.1393238854147,1174.4746127856242,27.40647590979594,155
626.1393238854147,1174.4746127856242,27.50647590979594,155
626.1393238854147,1174.4746127856242,27.606475909795943,155
626.1393238854147,1174.4746127856242,27.706475909795945,155
626.1393238854147,1174.4746127856242,27.806475909795946,155
626.1393238854147,1174.4746127856242,27.906475909795947,155
626.1393238854147,1174.4746127856242,28.00647590979595,155
626.1393238854147,1174.4746127856242,28.10647590979595,155
626.1393238854147,1174.4746127856242,28.20647590979595,155
626.1393238854147,1174.4746127856242,28.306475909795953,155
626.1393238854147,1174.4746127856242,28.406475909795954,155
626.1393238854147,1174.4746127856242,28.506475909795956,155
626.1393238854147,1229.3081416756454,28.506475909795956,155
626.1393238854147,1289.6250234546685,28.506475909795956,155
626.0393238854147,1289.5250234546686,28.506475909795956,155
625.9393238854146,1289.4250234546687,28.506475909795956,155
625.8393238854146,1289.3250234546688,28.506475909795956,155
625.7393238854146,1289.2250234546689,28.506475909795956,155
625.6393238854146,1289.125023454669,28.506475909795956,155
625.5393238854145,1289.025023454669,28.506475909795956,155
625.4393238854145,1288.9250234546691,28.506475909795956,155
625.3393238854145,1288.8250234546692,28.506475909795956,155
625.2393238854145,1288.7250234546693,28.506475909795956,155
625.1393238854145,1288.6250234546694,28.506475909795956,155
625.0393238854144,1288.5250234546695,28.506475909795956,155
625.0393238854144,1228.2081416756464,28.506475909795956,155
625.0393238854144,1228.2081416756464,28.406475909795954,154.9
625.0393238854144,1228.2081416756464,28.306475909795953,154.8
625.0393238854144,1228.2081416756464,28.20647590979595,154.70000000000002
625.0393238854144,1228.2081416756464,28.10647590979595,154.60000000000002
625.0393238854144,1228.2081416756464,28.00647590979595,154.50000000000003
625.0393238854144,1228.2081416756464,27.906475909795947,154.40000000000003
625.0393238854144,1228.2081416756464,27.806475909795946,154.30000000000004
