1527.7744755448282,1720.6755581733635,24.975645212210946,154.9
1527.7744755448282,1720.6755581733635,24.875645212210944,154.8
1527.7744755448282,1720.6755581733635,24.775645212210943,154.70000000000002
1527.7744755448282,1720.6755581733635,24.67564521221094,154.60000000000002
1527.7744755448282,1720.6755581733635,24.57564521221094,154.50000000000003
1527.7744755448282,1720.6755581733635,24.47564521221094,154.40000000000003
1527.7744755448282,1720.6755581733635,24.375645212210937,154.30000000000004
1527.7744755448282,1720.6755581733635,24.275645212210936,154.20000000000005
1527.7744755448282,1720.6755581733635,24.175645212210934,154.10000000000005
1527.7744755448282,1720.6755581733635,24.075645212210933,154.00000000000006
1527.7744755448282,1720.6755581733635,23.97564521221093,153.90000000000006
1527.7744755448282,1720.6755581733635,23.87564521221093,153.80000000000007
1527.7744755448282,1720.6755581733635,23.97564521221093,153.90000000000006
1527.874475544828,1720.7755581733634,23.97564521221093,153.90000000000006
1527.974475544828,1720.8755581733633,23.97564521221093,153.90000000000006
1528.074475544828,1720.9755581733632,23.97564521221093,153.90000000000006
1528.1744755448278,1721.075558173363,23.97564521221093,153.90000000000006
1528.1744755448278,1721.075558173363,23.87564521221093,153.80000000000007
1528.2744755448277,1721.175558173363,23.87564521221093,153.80000000000007
1528.3744755448276,1721.275558173363,23.87564521221093,153.80000000000007
1528.4744755448276,1721.3755581733628,23.87564521221093,153.80000000000007
1528.5744755448275,1721.4755581733627,23.87564521221093,153.80000000000007
1528.6744755448274,1721.5755581733627,23.87564521221093,153.80000000000007
1528.7744755448273,1721.6755581733626,23.87564521221093,153.80000000000007
1528.8744755448272,1721.7755581733625,23.87564521221093,153.80000000000007
1528.974475544827,1721.8755581733624,23.87564521221093,153.80000000000007
1529.074475544827,1721.9755581733623,23.87564521221093,153.80000000000007
1529.174475544827,1722.0755581733622,23.87564521221093,153.80000000000007
1529.2744755448268,1722.175558173362,23.87564521221093,153.80000000000007
1529.3744755448267,1722.275558173362,23.87564521221093,153.80000000000007
1529.4744755448266,1722.375558173362,23.87564521221093,153.80000000000007
1529.5744755448266,1722.4755581733618,23.87564521221093,153.80000000000007
1529.6744755448265,1722.5755581733617,23.87564521221093,153.80000000000007
1529.7744755448264,1722.6755581733617,23.87564521221093,153.80000000000007
1529.8744755448263,1722.7755581733616,23.87564521221093,153.80000000000007
1529.9744755448262,1722.8755581733615,23.87564521221093,153.80000000000007
1529.8744755448263,1722.7755581733616,23.87564521221093,153.80000000000007
1529.7744755448264,1722.6755581733617,23.87564521221093,153.80000000000007
1529.6744755448265,1722.5755581733617,23.87564521221093,153.80000000000007
1529.5744755448266,1722.4755581733618,23.87564521221093,153.80000000000007
1529.4744755448266,1722.375558173362,23.87564521221093,153.80000000000007
1529.3744755448267,1722.275558173362,23.87564521221093,153.80000000000007
1529.2744755448268,1722.175558173362,23.87564521221093,153.80000000000007
1529.174475544827,1722.0755581733622,23.87564521221093,153.80000000000007
1529.074475544827,1721.9755581733623,23.87564521221093,153.80000000000007
1528.974475544827,1721.8755581733624,23.87564521221093,153.80000000000007
1528.8744755448272,1721.7755581733625,23.87564521221093,153.80000000000007
1528.7744755448273,1721.6755581733626,23.87564521221093,153.80000000000007
1528.6744755448274,1721.5755581733627,23.87564521221093,153.80000000000007
1528.5744755448275,1721.4755581733627,23.87564521221093,153.80000000000007
1528.4744755448276,1721.3755581733628,23.87564521221093,153.80000000000007
1528.3744755448276,1721.275558173363,23.87564521221093,153.80000000000007
1528.2744755448277,1721.175558173363,23.87564521221093,153.80000000000007
1528.1744755448278,1721.075558173363,23.87564521221093,153.80000000000007
1528.074475544828,1720.9755581733632,23.87564521221093,153.80000000000007
1528.074475544828,1740.2656664362166,23.87564521221093,155
1527.974475544828,1740.1656664362167,23.87564521221093,155
1527.874475544828,1740.0656664362168,23.87564521221093,155
1527.7744755448282,1739.965666436217,23.87564521221093,155
1527.6744755448283,1739.865666436217,23.87564521221093,155
1527.5744755448284,1739.765666436217,23.87564521221093,155
1527.4744755448285,1739.6656664362172,23.87564521221093,155
1527.3744755448286,1739.5656664362173,23.87564521221093,155
1527.2744755448286,1739.4656664362174,23.87564521221093,155
1527.1744755448287,1739.3656664362175,23.87564521221093,155
1527.0744755448288,1739.2656664362175,23.87564521221093,155
1526.974475544829,1739.1656664362176,23.87564521221093,155
1526.874475544829,1739.0656664362177,23.87564521221093,155
1526.774475544829,1738.9656664362178,23.87564521221093,155
1526.6744755448292,1738.865666436218,23.87564521221093,155
1526.5744755448293,1738.765666436218,23.87564521221093,155
1526.4744755448294,1738.665666436218,23.87564521221093,155
1526.4744755448294,1759.884785525357,23.87564521221093,155
1526.4744755448294,1759.884785525357,23.97564521221093,155
1526.4744755448294,1759.884785525357,24.075645212210933,155
1526.4744755448294,1759.884785525357,24.175645212210934,155
1526.4744755448294,1759.884785525357,24.275645212210936,155
