654.0440896927062,1715.4596147599477,40.758165565539684,155
653.9440896927061,1715.3596147599478,40.758165565539684,155
653.8440896927061,1715.259614759948,40.758165565539684,155
653.7440896927061,1715.159614759948,40.758165565539684,155
653.6440896927061,1715.059614759948,40.758165565539684,155
653.544089692706,1714.9596147599482,40.758165565539684,155
653.544089692706,1714.9596147599482,40.858165565539686,155
653.544089692706,1714.9596147599482,40.95816556553969,155
653.544089692706,1714.9596147599482,41.05816556553969,155
653.544089692706,1714.9596147599482,41.15816556553969,155
653.544089692706,1714.9596147599482,41.25816556553969,155
653.544089692706,1714.9596147599482,41.35816556553969,155
653.544089692706,1714.9596147599482,41.458165565539694,155
653.544089692706,1714.9596147599482,41.558165565539696,155
653.544089692706,1714.9596147599482,41.6581655655397,155
653.544089692706,1714.9596147599482,41.7581655655397,155
653.544089692706,1618.4672942992897,41.7581655655397,155
653.544089692706,1618.4672942992897,41.8581655655397,155
653.544089692706,1714.9596147599482,41.8581655655397,155
653.544089692706,1800,41.8581655655397,155
653.544089692706,1800,41.8581655655397,155
653.544089692706,1800,41.7581655655397,154.9
653.544089692706,1800,41.6581655655397,154.8
653.544089692706,1800,41.558165565539696,154.70000000000002
653.544089692706,1800,41.458165565539694,154.60000000000002
653.444089692706,1799.9,41.458165565539694,154.60000000000002
653.444089692706,1800,41.458165565539694,155
653.444089692706,1800,41.558165565539696,155
653.344089692706,1799.9,41.558165565539696,155
653.244089692706,1799.8000000000002,41.558165565539696,155
653.244089692706,1695.5676445175188,41.558165565539696,155
653.244089692706,1600.8109577152632,41.558165565539696,155
653.144089692706,1600.7109577152632,41.558165565539696,155
653.144089692706,1600.7109577152632,41.458165565539694,154.9
653.144089692706,1514.568515167758,41.458165565539694,155
653.244089692706,1514.668515167758,41.458165565539694,155
653.344089692706,1514.7685151677579,41.458165565539694,155
653.444089692706,1514.8685151677578,41.458165565539694,155
653.544089692706,1514.9685151677577,41.458165565539694,155
653.6440896927061,1515.0685151677576,41.458165565539694,155
653.7440896927061,1515.1685151677575,41.458165565539694,155
653.7440896927061,1601.3109577152627,41.458165565539694,155
653.7440896927061,1601.3109577152627,41.35816556553969,154.9
653.7440896927061,1601.3109577152627,41.25816556553969,154.8
653.7440896927061,1601.3109577152627,41.15816556553969,154.70000000000002
653.7440896927061,1601.3109577152627,41.05816556553969,154.60000000000002
653.7440896927061,1601.3109577152627,40.95816556553969,154.50000000000003
653.7440896927061,1601.3109577152627,40.858165565539686,154.40000000000003
653.7440896927061,1601.3109577152627,40.758165565539684,154.30000000000004
653.7440896927061,1601.3109577152627,40.65816556553968,154.20000000000005
653.7440896927061,1601.3109577152627,40.55816556553968,154.10000000000005
653.7440896927061,1601.3109577152627,40.45816556553968,154.00000000000006
653.8440896927061,1601.4109577152626,40.45816556553968,154.00000000000006
653.9440896927061,1601.5109577152625,40.45816556553968,154.00000000000006
654.0440896927062,1601.6109577152624,40.45816556553968,154.00000000000006
654.1440896927062,1601.7109577152623,40.45816556553968,154.00000000000006
654.2440896927062,1601.8109577152622,40.45816556553968,154.00000000000006
654.3440896927062,1601.9109577152622,40.45816556553968,154.00000000000006
654.4440896927063,1602.010957715262,40.45816556553968,154.00000000000006
654.5440896927063,1602.110957715262,40.45816556553968,154.00000000000006
654.6440896927063,1602.2109577152619,40.45816556553968,154.00000000000006
654.7440896927063,1602.3109577152618,40.45816556553968,154.00000000000006
654.8440896927063,1602.4109577152617,40.45816556553968,154.00000000000006
654.9440896927064,1602.5109577152616,40.45816556553968,154.00000000000006
655.0440896927064,1602.6109577152615,40.45816556553968,154.00000000000006
655.1440896927064,1602.7109577152614,40.45816556553968,154.00000000000006
655.2440896927064,1602.8109577152613,40.45816556553968,154.00000000000006
655.3440896927065,1602.9109577152612,40.45816556553968,154.00000000000006
655.4440896927065,1603.0109577152612,40.45816556553968,154.00000000000006
655.5440896927065,1603.110957715261,40.45816556553968,154.00000000000006
655.6440896927065,1603.210957715261,40.45816556553968,154.00000000000006
655.7440896927066,1603.3109577152609,40.45816556553968,154.00000000000006
655.8440896927066,1603.4109577152608,40.45816556553968,154.00000000000006
655.9440896927066,1603.5109577152607,40.45816556553968,154.00000000000006
656.0440896927066,1603.6109577152606,40.45816556553968,154.00000000000006
656.1440896927066,1603.7109577152605,40.45816556553968,154.00000000000006
656.2440896927067,1603.8109577152604,40.45816556553968,154.00000000000006
656.3440896927067,1603.9109577152603,40.45816556553968,154.00000000000006
656.4440896927067,1604.0109577152602,40.45816556553968,154.00000000000006
656.5440896927067,1604.1109577152602,40.45816556553968,154.00000000000006
656.4440896927067,1604.0109577152602,40.45816556553968,154.00000000000006
656.3440896927067,1603.9109577152603,40.45816556553968,154.00000000000006
656.2440896927067,1603.8109577152604,40.45816556553968,154.00000000000006
656.1440896927066,1603.7109577152605,40.45816556553968,154.00000000000006
656.0440896927066,1603.6109577152606,40.45816556553968,154.00000000000006
655.9440896927066,1603.5109577152607,40.45816556553968,154.00000000000006
655.9440896927066,1698.2676445175161,40.45816556553968,155
656.0440896927066,1698.367644517516,40.45816556553968,155
656.1440896927066,1698.467644517516,40.45816556553968,155
656.1440896927066,1698.467644517516,40.55816556553968,155
656.1440896927066,1698.467644517516,40.65816556553968,155
656.1440896927066,1698.467644517516,40.758165565539684,155
656.1440896927066,1698.467644517516,40.858165565539686,155
656.1440896927066,1698.467644517516,40.758165565539684,154.9
656.1440896927066,1698.467644517516,40.65816556553968,154.8
656.1440896927066,1698.467644517516,40.55816556553968,154.70000000000002
656.1440896927066,1698.467644517516,40.45816556553968,154.60000000000002
656.1440896927066,1698.467644517516,40.35816556553968,154.50000000000003
656.1440896927066,1698.467644517516,40.25816556553968,154.40000000000003
656.1440896927066,1698.467644517516,40.158165565539676,154.30000000000004
