1005.1953525952249,1704.1637179607214,60.94709493382158,155
1005.2953525952249,1704.2637179607214,60.94709493382158,155
1005.395352595225,1704.3637179607213,60.94709493382158,155
1005.495352595225,1704.4637179607212,60.94709493382158,155
1005.595352595225,1704.563717960721,60.94709493382158,155
1005.695352595225,1704.663717960721,60.94709493382158,155
1005.795352595225,1704.763717960721,60.94709493382158,155
1005.8953525952251,1704.8637179607208,60.94709493382158,155
1005.9953525952251,1704.9637179607207,60.94709493382158,155
1006.0953525952251,1705.0637179607206,60.94709493382158,155
1006.1953525952251,1705.1637179607205,60.94709493382158,155
1006.2953525952252,1705.2637179607204,60.94709493382158,155
1006.2953525952252,1705.2637179607204,60.84709493382158,154.9
1006.2953525952252,1705.2637179607204,60.74709493382158,154.8
1006.2953525952252,1705.2637179607204,60.64709493382158,154.70000000000002
1006.2953525952252,1705.2637179607204,60.547094933821576,154.60000000000002
1006.2953525952252,1705.2637179607204,60.447094933821575,154.50000000000003
1006.2953525952252,1705.2637179607204,60.34709493382157,154.40000000000003
1006.2953525952252,1705.2637179607204,60.24709493382157,154.30000000000004
1006.2953525952252,1705.2637179607204,60.14709493382157,154.20000000000005
1006.2953525952252,1705.2637179607204,60.04709493382157,154.10000000000005
1006.2953525952252,1705.2637179607204,59.94709493382157,154.00000000000006
1006.2953525952252,1705.2637179607204,59.847094933821566,153.90000000000006
1006.2953525952252,1705.2637179607204,59.747094933821565,153.80000000000007
1006.2953525952252,1705.2637179607204,59.64709493382156,153.70000000000007
1006.2953525952252,1705.2637179607204,59.54709493382156,153.60000000000008
1006.2953525952252,1641.72113929113,59.54709493382156,155
1006.2953525952252,1583.9551586824114,59.54709493382156,155
1006.2953525952252,1583.9551586824114,59.64709493382156,155
1006.2953525952252,1583.9551586824114,59.747094933821565,155
1006.2953525952252,1583.9551586824114,59.847094933821566,155
1006.2953525952252,1583.9551586824114,59.94709493382157,155
1006.2953525952252,1583.9551586824114,60.04709493382157,155
1006.2953525952252,1583.9551586824114,60.14709493382157,155
1006.2953525952252,1583.9551586824114,60.24709493382157,155
1006.2953525952252,1583.9551586824114,60.14709493382157,154.9
1006.2953525952252,1583.9551586824114,60.04709493382157,154.8
1006.2953525952252,1583.9551586824114,59.94709493382157,154.70000000000002
1006.2953525952252,1583.9551586824114,59.847094933821566,154.60000000000002
1006.2953525952252,1583.9551586824114,59.747094933821565,154.50000000000003
1006.2953525952252,1583.9551586824114,59.847094933821566,154.60000000000002
1006.2953525952252,1583.9551586824114,59.94709493382157,154.70000000000002
1006.2953525952252,1583.9551586824114,60.04709493382157,154.8
1006.2953525952252,1583.9551586824114,60.14709493382157,154.9
