767.69833913199,1600.2842132164549,65.63790871531931,154.9
767.69833913199,1600.2842132164549,65.53790871531932,154.8
767.69833913199,1600.2842132164549,65.43790871531932,154.70000000000002
767.69833913199,1600.2842132164549,65.33790871531933,154.60000000000002
767.69833913199,1600.2842132164549,65.23790871531934,154.50000000000003
767.69833913199,1600.2842132164549,65.13790871531934,154.40000000000003
767.69833913199,1600.2842132164549,65.03790871531935,154.30000000000004
767.69833913199,1600.2842132164549,64.93790871531935,154.20000000000005
767.69833913199,1683.5428006249015,64.93790871531935,155
767.69833913199,1775.1272467741928,64.93790871531935,155
767.69833913199,1775.1272467741928,65.03790871531935,155
767.69833913199,1775.1272467741928,65.13790871531934,155
767.69833913199,1775.1272467741928,65.23790871531934,155
767.69833913199,1775.1272467741928,65.33790871531933,155
767.69833913199,1775.1272467741928,65.43790871531932,155
767.69833913199,1775.1272467741928,65.53790871531932,155
767.69833913199,1775.1272467741928,65.63790871531931,155
767.69833913199,1775.1272467741928,65.7379087153193,155
767.69833913199,1775.1272467741928,65.8379087153193,155
767.69833913199,1683.5428006249017,65.8379087153193,155
767.69833913199,1600.284213216455,65.8379087153193,155
767.69833913199,1600.284213216455,65.7379087153193,154.9
767.69833913199,1600.284213216455,65.63790871531931,154.8
767.69833913199,1600.284213216455,65.53790871531932,154.70000000000002
767.69833913199,1600.284213216455,65.43790871531932,154.60000000000002
767.69833913199,1600.284213216455,65.33790871531933,154.50000000000003
767.69833913199,1600.284213216455,65.23790871531934,154.40000000000003
767.69833913199,1600.284213216455,65.13790871531934,154.30000000000004
767.69833913199,1600.284213216455,65.03790871531935,154.20000000000005
767.69833913199,1600.284213216455,64.93790871531935,154.10000000000005
767.69833913199,1600.284213216455,64.83790871531936,154.00000000000006
767.69833913199,1600.284213216455,64.73790871531936,153.90000000000006
767.69833913199,1600.284213216455,64.63790871531937,153.80000000000007
767.69833913199,1600.284213216455,64.53790871531938,153.70000000000007
767.69833913199,1600.284213216455,64.43790871531938,153.60000000000008
767.69833913199,1600.284213216455,64.33790871531939,153.50000000000009
767.69833913199,1600.284213216455,64.23790871531939,153.4000000000001
767.69833913199,1600.284213216455,64.1379087153194,153.3000000000001
767.59833913199,1600.1842132164552,64.1379087153194,153.3000000000001
767.49833913199,1600.0842132164553,64.1379087153194,153.3000000000001
767.49833913199,1524.3945882996857,64.1379087153194,155
767.49833913199,1455.5858383753498,64.1379087153194,155
767.49833913199,1455.5858383753498,64.23790871531939,155
767.49833913199,1455.5858383753498,64.33790871531939,155
767.49833913199,1455.5858383753498,64.43790871531938,155
767.49833913199,1455.5858383753498,64.53790871531938,155
767.49833913199,1455.5858383753498,64.63790871531937,155
767.49833913199,1455.5858383753498,64.73790871531936,155
767.49833913199,1455.5858383753498,64.83790871531936,155
767.49833913199,1455.5858383753498,64.93790871531935,155
767.49833913199,1455.5858383753498,65.03790871531935,155
767.49833913199,1455.5858383753498,65.13790871531934,155
767.49833913199,1455.5858383753498,65.23790871531934,155
767.49833913199,1455.5858383753498,65.33790871531933,155
767.49833913199,1455.5858383753498,65.43790871531932,155
767.49833913199,1455.5858383753498,65.53790871531932,155
767.49833913199,1455.5858383753498,65.63790871531931,155
767.49833913199,1455.5858383753498,65.7379087153193,155
767.49833913199,1455.5858383753498,65.8379087153193,155
767.49833913199,1455.5858383753498,65.9379087153193,155
767.49833913199,1455.5858383753498,66.03790871531929,155
767.49833913199,1455.5858383753498,66.13790871531928,155
767.49833913199,1455.5858383753498,66.23790871531928,155
767.49833913199,1455.5858383753498,66.33790871531927,155
767.49833913199,1455.5858383753498,66.23790871531928,154.9
767.49833913199,1455.5858383753498,66.13790871531928,154.8
767.49833913199,1455.5858383753498,66.03790871531929,154.70000000000002
767.49833913199,1455.5858383753498,65.9379087153193,154.60000000000002
767.49833913199,1455.5858383753498,65.8379087153193,154.50000000000003
767.49833913199,1455.5858383753498,65.7379087153193,154.40000000000003
767.49833913199,1455.5858383753498,65.63790871531931,154.30000000000004
767.49833913199,1455.5858383753498,65.53790871531932,154.20000000000005
767.49833913199,1455.5858383753498,65.43790871531932,154.10000000000005
767.49833913199,1455.5858383753498,65.33790871531933,154.00000000000006
767.49833913199,1455.5858383753498,65.23790871531934,153.90000000000006
767.49833913199,1455.5858383753498,65.13790871531934,153.80000000000007
767.49833913199,1455.5858383753498,65.03790871531935,153.70000000000007
767.49833913199,1455.5858383753498,64.93790871531935,153.60000000000008
767.49833913199,1455.5858383753498,64.83790871531936,153.50000000000009
767.49833913199,1455.5858383753498,64.73790871531936,153.4000000000001
767.49833913199,1455.5858383753498,64.63790871531937,153.3000000000001
767.49833913199,1455.5858383753498,64.53790871531938,153.2000000000001
767.49833913199,1455.5858383753498,64.43790871531938,153.1000000000001
767.49833913199,1455.5858383753498,64.33790871531939,153.0000000000001
767.49833913199,1455.5858383753498,64.23790871531939,152.90000000000012
767.49833913199,1455.5858383753498,64.1379087153194,152.80000000000013
767.49833913199,1455.5858383753498,64.23790871531939,152.90000000000012
767.49833913199,1455.5858383753498,64.33790871531939,153.0000000000001
767.49833913199,1455.5858383753498,64.43790871531938,153.1000000000001
767.49833913199,1455.5858383753498,64.53790871531938,153.2000000000001
767.49833913199,1455.5858383753498,64.63790871531937,153.3000000000001
767.49833913199,1455.5858383753498,64.73790871531936,153.4000000000001
767.49833913199,1455.5858383753498,64.83790871531936,153.50000000000009
767.49833913199,1455.5858383753498,64.93790871531935,153.60000000000008
767.49833913199,1455.5858383753498,65.03790871531935,153.70000000000007
767.49833913199,1455.5858383753498,65.13790871531934,153.80000000000007
767.49833913199,1455.5858383753498,65.23790871531934,153.90000000000006
767.49833913199,1455.5858383753498,65.33790871531933,154.00000000000006
767.49833913199,1455.5858383753498,65.43790871531932,154.10000000000005
767.49833913199,1455.5858383753498,65.53790871531932,154.20000000000005
