1482.75767051962,1664.4634601899565,17.680634576608078,155
1482.75767051962,1647.9447520381077,17.680634576608078,155
1482.65767051962,1647.8447520381078,17.680634576608078,155
1482.5576705196202,1647.744752038108,17.680634576608078,155
1482.4576705196203,1647.644752038108,17.680634576608078,155
1482.3576705196203,1647.544752038108,17.680634576608078,155
1482.2576705196204,1647.4447520381082,17.680634576608078,155
1482.1576705196205,1647.3447520381083,17.680634576608078,155
1482.0576705196206,1647.2447520381083,17.680634576608078,155
1481.9576705196207,1647.1447520381084,17.680634576608078,155
1481.8576705196208,1647.0447520381085,17.680634576608078,155
1481.757670519621,1646.9447520381086,17.680634576608078,155
1481.657670519621,1646.8447520381087,17.680634576608078,155
1481.557670519621,1646.7447520381088,17.680634576608078,155
1481.4576705196212,1646.644752038109,17.680634576608078,155
1481.3576705196213,1646.544752038109,17.680634576608078,155
1481.2576705196213,1646.444752038109,17.680634576608078,155
1481.2576705196213,1646.444752038109,17.580634576608077,154.9
1481.2576705196213,1646.444752038109,17.480634576608075,154.8
1481.2576705196213,1646.444752038109,17.380634576608074,154.70000000000002
1481.2576705196213,1646.444752038109,17.280634576608072,154.60000000000002
1481.2576705196213,1646.444752038109,17.18063457660807,154.50000000000003
1481.2576705196213,1646.444752038109,17.08063457660807,154.40000000000003
1481.2576705196213,1646.444752038109,16.980634576608068,154.30000000000004
1481.2576705196213,1646.444752038109,16.880634576608067,154.20000000000005
1481.2576705196213,1646.444752038109,16.980634576608068,154.30000000000004
1481.2576705196213,1646.444752038109,17.08063457660807,154.40000000000003
1481.2576705196213,1646.444752038109,17.18063457660807,154.50000000000003
1481.2576705196213,1646.444752038109,17.280634576608072,154.60000000000002
1481.2576705196213,1646.444752038109,17.380634576608074,154.70000000000002
1481.2576705196213,1646.444752038109,17.480634576608075,154.8
1481.2576705196213,1631.4277446273375,17.480634576608075,155
1481.2576705196213,1617.7759197084542,17.480634576608075,153.9988837654409
1481.2576705196213,1617.7759197084542,17.380634576608074,153.8988837654409
1481.2576705196213,1617.7759197084542,17.480634576608075,153.9988837654409
1481.2576705196213,1617.7759197084542,17.580634576608077,154.0988837654409
1481.2576705196213,1617.7759197084542,17.680634576608078,154.19888376544088
1481.2576705196213,1617.7759197084542,17.78063457660808,154.29888376544088
1481.2576705196213,1617.7759197084542,17.88063457660808,154.39888376544087
1481.2576705196213,1617.7759197084542,17.980634576608082,154.49888376544087
1481.2576705196213,1617.7759197084542,18.080634576608084,154.59888376544086
1481.2576705196213,1631.4277446273375,18.080634576608084,155
1481.3576705196213,1631.5277446273374,18.080634576608084,155
1481.4576705196212,1631.6277446273373,18.080634576608084,155
1481.557670519621,1631.7277446273372,18.080634576608084,155
1481.657670519621,1631.827744627337,18.080634576608084,155
1481.657670519621,1646.8447520381087,18.080634576608084,155
1481.757670519621,1646.9447520381086,18.080634576608084,155
1481.8576705196208,1647.0447520381085,18.080634576608084,155
1481.9576705196207,1647.1447520381084,18.080634576608084,155
1481.9576705196207,1647.1447520381084,17.980634576608082,154.9
1481.9576705196207,1647.1447520381084,17.88063457660808,154.8
1481.9576705196207,1647.1447520381084,17.78063457660808,154.70000000000002
1481.9576705196207,1647.1447520381084,17.680634576608078,154.60000000000002
1481.9576705196207,1647.1447520381084,17.580634576608077,154.50000000000003
1481.9576705196207,1647.1447520381084,17.480634576608075,154.40000000000003
1481.9576705196207,1647.1447520381084,17.380634576608074,154.30000000000004
1481.9576705196207,1647.1447520381084,17.280634576608072,154.20000000000005
1481.9576705196207,1647.1447520381084,17.18063457660807,154.10000000000005
1481.9576705196207,1647.1447520381084,17.08063457660807,154.00000000000006
1481.9576705196207,1647.1447520381084,16.980634576608068,153.90000000000006
1481.9576705196207,1647.1447520381084,17.08063457660807,154.00000000000006
1481.9576705196207,1647.1447520381084,17.18063457660807,154.10000000000005
1481.9576705196207,1647.1447520381084,17.280634576608072,154.20000000000005
1481.9576705196207,1647.1447520381084,17.380634576608074,154.30000000000004
1481.9576705196207,1632.1277446273368,17.380634576608074,155
1481.9576705196207,1618.4759197084536,17.380634576608074,153.89888376544087
1481.8576705196208,1618.3759197084537,17.380634576608074,153.89888376544087
1481.757670519621,1618.2759197084538,17.380634576608074,153.89888376544087
1481.657670519621,1618.1759197084539,17.380634576608074,153.89888376544087
1481.557670519621,1618.075919708454,17.380634576608074,153.89888376544087
1481.4576705196212,1617.975919708454,17.380634576608074,153.89888376544087
1481.3576705196213,1617.8759197084541,17.380634576608074,153.89888376544087
1481.2576705196213,1617.7759197084542,17.380634576608074,153.89888376544087
1481.1576705196214,1617.6759197084543,17.380634576608074,153.89888376544087
1481.0576705196215,1617.5759197084544,17.380634576608074,153.89888376544087
1481.0576705196215,1631.2277446273376,17.380634576608074,155
1481.0576705196215,1631.2277446273376,17.280634576608072,154.9
1481.0576705196215,1631.2277446273376,17.18063457660807,154.8
1481.0576705196215,1631.2277446273376,17.08063457660807,154.70000000000002
1481.0576705196215,1631.2277446273376,16.980634576608068,154.60000000000002
1480.9576705196216,1631.1277446273377,16.980634576608068,154.60000000000002
1481.0576705196215,1631.2277446273376,16.980634576608068,154.60000000000002
1481.1576705196214,1631.3277446273376,16.980634576608068,154.60000000000002
1481.2576705196213,1631.4277446273375,16.980634576608068,154.60000000000002
1481.3576705196213,1631.5277446273374,16.980634576608068,154.60000000000002
1481.4576705196212,1631.6277446273373,16.980634576608068,154.60000000000002
1481.557670519621,1631.7277446273372,16.980634576608068,154.60000000000002
1481.657670519621,1631.827744627337,16.980634576608068,154.60000000000002
1481.757670519621,1631.927744627337,16.980634576608068,154.60000000000002
1481.8576705196208,1632.027744627337,16.980634576608068,154.60000000000002
1481.9576705196207,1632.1277446273368,16.980634576608068,154.60000000000002
1482.0576705196206,1632.2277446273367,16.980634576608068,154.60000000000002
1482.1576705196205,1632.3277446273366,16.980634576608068,154.60000000000002
1482.2576705196204,1632.4277446273366,16.980634576608068,154.60000000000002
1482.2576705196204,1632.4277446273366,17.08063457660807,154.70000000000002
1482.2576705196204,1632.4277446273366,17.18063457660807,154.8
1482.2576705196204,1632.4277446273366,17.280634576608072,154.9
1482.2576705196204,1632.4277446273366,17.380634576608074,155
1482.2576705196204,1632.4277446273366,17.480634576608075,155
