932.7226946578832,1607.7462841940608,92.0543115305278,154.9
932.7226946578832,1607.7462841940608,91.9543115305278,154.8
932.7226946578832,1607.7462841940608,91.85431153052781,154.70000000000002
932.7226946578832,1607.7462841940608,91.75431153052781,154.60000000000002
932.7226946578832,1607.7462841940608,91.65431153052782,154.50000000000003
932.7226946578832,1607.7462841940608,91.55431153052783,154.40000000000003
932.7226946578832,1607.7462841940608,91.45431153052783,154.30000000000004
932.7226946578832,1607.7462841940608,91.35431153052784,154.20000000000005
932.7226946578832,1675.2486431476786,91.35431153052784,155
932.7226946578832,1675.2486431476786,91.45431153052783,155
932.7226946578832,1675.2486431476786,91.55431153052783,155
932.7226946578832,1749.5012379966583,91.55431153052783,155
932.7226946578832,1800,91.55431153052783,155
932.7226946578832,1800,91.55431153052783,155
932.7226946578832,1800,91.55431153052783,155
932.7226946578832,1800,91.45431153052783,154.9
932.7226946578832,1800,91.45431153052783,155
932.7226946578832,1800,91.45431153052783,155
932.6226946578831,1799.9,91.45431153052783,155
932.7226946578832,1800,91.45431153052783,155
932.8226946578832,1800,91.45431153052783,155
932.9226946578832,1800,91.45431153052783,155
932.9226946578832,1800,91.45431153052783,155
932.9226946578832,1800,91.35431153052784,154.9
932.9226946578832,1800,91.25431153052784,154.8
932.9226946578832,1800,91.15431153052785,154.70000000000002
932.9226946578832,1800,91.05431153052785,154.60000000000002
932.9226946578832,1800,90.95431153052786,154.50000000000003
932.9226946578832,1800,90.85431153052787,154.40000000000003
932.9226946578832,1800,90.75431153052787,154.30000000000004
932.9226946578832,1800,90.65431153052788,154.20000000000005
932.9226946578832,1800,90.55431153052788,154.10000000000005
932.9226946578832,1800,90.45431153052789,154.00000000000006
932.9226946578832,1800,90.3543115305279,153.90000000000006
932.9226946578832,1800,90.2543115305279,153.80000000000007
932.9226946578832,1800,90.1543115305279,153.70000000000007
932.9226946578832,1800,90.05431153052791,153.60000000000008
932.9226946578832,1800,89.95431153052792,153.50000000000009
932.9226946578832,1800,89.85431153052792,153.4000000000001
932.9226946578832,1800,89.75431153052793,153.3000000000001
932.9226946578832,1800,89.65431153052793,153.2000000000001
932.9226946578832,1800,89.55431153052794,153.1000000000001
932.9226946578832,1800,89.45431153052795,153.0000000000001
932.9226946578832,1800,89.35431153052795,152.90000000000012
932.9226946578832,1800,89.25431153052796,152.80000000000013
932.9226946578832,1800,89.15431153052796,152.70000000000013
932.9226946578832,1800,89.05431153052797,152.60000000000014
932.9226946578832,1800,88.95431153052797,152.50000000000014
932.9226946578832,1800,88.85431153052798,152.40000000000015
932.9226946578832,1800,88.75431153052799,152.30000000000015
932.9226946578832,1800,88.65431153052799,152.20000000000016
932.9226946578832,1800,88.554311530528,152.10000000000016
932.9226946578832,1800,88.454311530528,152.00000000000017
932.8226946578832,1799.9,88.454311530528,152.00000000000017
932.7226946578832,1799.8000000000002,88.454311530528,152.00000000000017
932.6226946578831,1799.7000000000003,88.454311530528,152.00000000000017
932.5226946578831,1799.6000000000004,88.454311530528,152.00000000000017
932.4226946578831,1799.5000000000005,88.454311530528,152.00000000000017
932.3226946578831,1799.4000000000005,88.454311530528,152.00000000000017
932.222694657883,1799.3000000000006,88.454311530528,152.00000000000017
932.122694657883,1799.2000000000007,88.454311530528,152.00000000000017
932.022694657883,1799.1000000000008,88.454311530528,152.00000000000017
931.922694657883,1799.000000000001,88.454311530528,152.00000000000017
931.822694657883,1798.900000000001,88.454311530528,152.00000000000017
931.7226946578829,1798.800000000001,88.454311530528,152.00000000000017
931.6226946578829,1798.7000000000012,88.454311530528,152.00000000000017
931.5226946578829,1798.6000000000013,88.454311530528,152.00000000000017
931.4226946578829,1798.5000000000014,88.454311530528,152.00000000000017
931.3226946578828,1798.4000000000015,88.454311530528,152.00000000000017
931.2226946578828,1798.3000000000015,88.454311530528,152.00000000000017
931.1226946578828,1798.2000000000016,88.454311530528,152.00000000000017
931.0226946578828,1798.1000000000017,88.454311530528,152.00000000000017
930.9226946578827,1798.0000000000018,88.454311530528,152.00000000000017
930.8226946578827,1797.900000000002,88.454311530528,152.00000000000017
930.8226946578827,1797.900000000002,88.554311530528,152.10000000000016
930.9226946578827,1798.0000000000018,88.554311530528,152.10000000000016
931.0226946578828,1798.1000000000017,88.554311530528,152.10000000000016
931.0226946578828,1798.1000000000017,88.65431153052799,152.20000000000016
931.0226946578828,1798.1000000000017,88.75431153052799,152.30000000000015
931.0226946578828,1798.1000000000017,88.85431153052798,152.40000000000015
931.0226946578828,1798.1000000000017,88.95431153052797,152.50000000000014
930.9226946578827,1798.0000000000018,88.95431153052797,152.50000000000014
930.8226946578827,1797.900000000002,88.95431153052797,152.50000000000014
930.7226946578827,1797.800000000002,88.95431153052797,152.50000000000014
930.6226946578827,1797.700000000002,88.95431153052797,152.50000000000014
930.5226946578827,1797.6000000000022,88.95431153052797,152.50000000000014
930.4226946578826,1797.5000000000023,88.95431153052797,152.50000000000014
930.3226946578826,1797.4000000000024,88.95431153052797,152.50000000000014
930.3226946578826,1800,88.95431153052797,155
930.3226946578826,1800,88.95431153052797,155
930.3226946578826,1800,88.95431153052797,155
930.3226946578826,1800,88.95431153052797,155
930.3226946578826,1800,88.95431153052797,155
930.3226946578826,1800,89.05431153052797,155
930.3226946578826,1800,89.15431153052796,155
930.3226946578826,1800,89.25431153052796,155
930.3226946578826,1800,89.35431153052795,155
930.3226946578826,1800,89.45431153052795,155
930.3226946578826,1800,89.55431153052794,155
930.3226946578826,1800,89.65431153052793,155
