709.0753925793523,888.2483864777165,9.252456993436965,155
709.1753925793523,888.3483864777165,9.252456993436965,155
709.2753925793523,888.4483864777166,9.252456993436965,155
709.3753925793524,888.5483864777166,9.252456993436965,155
709.4753925793524,888.6483864777166,9.252456993436965,155
709.5753925793524,888.7483864777166,9.252456993436965,155
709.6753925793524,888.8483864777166,9.252456993436965,155
709.7753925793525,888.9483864777167,9.252456993436965,155
709.8753925793525,889.0483864777167,9.252456993436965,155
709.9753925793525,889.1483864777167,9.252456993436965,155
710.0753925793525,889.2483864777167,9.252456993436965,155
710.1753925793525,889.3483864777168,9.252456993436965,155
710.2753925793526,889.4483864777168,9.252456993436965,155
710.3753925793526,889.5483864777168,9.252456993436965,155
710.3753925793526,889.5483864777168,9.352456993436965,155
710.3753925793526,889.5483864777168,9.452456993436964,155
710.3753925793526,889.5483864777168,9.552456993436964,155
710.3753925793526,889.5483864777168,9.652456993436964,155
710.3753925793526,889.5483864777168,9.752456993436963,155
710.3753925793526,889.5483864777168,9.852456993436963,155
710.3753925793526,889.5483864777168,9.952456993436963,155
710.3753925793526,889.5483864777168,10.052456993436962,155
710.3753925793526,889.5483864777168,10.152456993436962,155
710.4753925793526,889.6483864777168,10.152456993436962,155
710.5753925793526,889.7483864777168,10.152456993436962,155
710.6753925793527,889.8483864777169,10.152456993436962,155
710.7753925793527,889.9483864777169,10.152456993436962,155
710.8753925793527,890.0483864777169,10.152456993436962,155
710.8753925793527,890.0483864777169,10.252456993436962,155
710.8753925793527,890.0483864777169,10.352456993436961,155
710.8753925793527,890.0483864777169,10.252456993436962,154.9
710.8753925793527,890.0483864777169,10.152456993436962,154.8
710.8753925793527,890.0483864777169,10.052456993436962,154.70000000000002
710.8753925793527,890.0483864777169,9.952456993436963,154.60000000000002
710.8753925793527,890.0483864777169,9.852456993436963,154.50000000000003
710.8753925793527,890.0483864777169,9.752456993436963,154.40000000000003
710.8753925793527,890.0483864777169,9.652456993436964,154.30000000000004
710.8753925793527,890.0483864777169,9.552456993436964,154.20000000000005
710.8753925793527,890.0483864777169,9.452456993436964,154.10000000000005
710.8753925793527,890.0483864777169,9.352456993436965,154.00000000000006
710.8753925793527,890.0483864777169,9.252456993436965,153.90000000000006
710.8753925793527,890.0483864777169,9.152456993436966,153.80000000000007
710.8753925793527,890.0483864777169,9.052456993436966,153.70000000000007
710.8753925793527,890.0483864777169,8.952456993436966,153.60000000000008
710.8753925793527,890.0483864777169,8.852456993436967,153.50000000000009
710.8753925793527,890.0483864777169,8.752456993436967,153.4000000000001
710.8753925793527,907.9656858675534,8.752456993436967,155
710.8753925793527,927.6747151963734,8.752456993436967,155
710.8753925793527,949.3546474580755,8.752456993436967,155
710.8753925793527,973.2025729459478,8.752456993436967,155
710.8753925793527,999.4352909826074,8.752456993436967,155
710.8753925793527,1028.291280822933,8.752456993436967,155
710.8753925793527,999.4352909826075,8.752456993436967,155
710.8753925793527,999.4352909826075,8.652456993436967,154.9
710.8753925793527,999.4352909826075,8.552456993436968,154.8
710.8753925793527,999.4352909826075,8.452456993436968,154.70000000000002
710.8753925793527,1028.291280822933,8.452456993436968,155
710.8753925793527,1060.0328696472911,8.452456993436968,155
710.8753925793527,1094.948617354085,8.452456993436968,155
710.8753925793527,1133.3559398315583,8.452456993436968,155
710.8753925793527,1133.3559398315583,8.352456993436968,154.9
710.8753925793527,1133.3559398315583,8.252456993436969,154.8
710.8753925793527,1133.3559398315583,8.152456993436969,154.70000000000002
710.8753925793527,1133.3559398315583,8.05245699343697,154.60000000000002
710.8753925793527,1133.3559398315583,8.152456993436969,154.70000000000002
710.8753925793527,1094.948617354085,8.152456993436969,155
710.8753925793527,1060.0328696472911,8.152456993436969,155
710.8753925793527,1028.291280822933,8.152456993436969,155
710.8753925793527,999.4352909826075,8.152456993436969,155
710.8753925793527,999.4352909826075,8.05245699343697,154.9
710.8753925793527,999.4352909826075,7.95245699343697,154.8
710.8753925793527,999.4352909826075,7.85245699343697,154.70000000000002
710.8753925793527,999.4352909826075,7.7524569934369705,154.60000000000002
710.8753925793527,999.4352909826075,7.652456993436971,154.50000000000003
710.8753925793527,999.4352909826075,7.552456993436971,154.40000000000003
710.8753925793527,999.4352909826075,7.4524569934369715,154.30000000000004
710.8753925793527,999.4352909826075,7.352456993436972,154.20000000000005
710.8753925793527,999.4352909826075,7.252456993436972,154.10000000000005
710.8753925793527,999.4352909826075,7.152456993436973,154.00000000000006
