1228.2764510238821,1761.150327860742,14.421077658531683,155
1228.2764510238821,1761.150327860742,14.521077658531683,155
1228.1764510238822,1761.050327860742,14.521077658531683,155
1228.0764510238823,1760.9503278607422,14.521077658531683,155
1228.0764510238823,1712.5072481483003,14.521077658531683,155
1228.0764510238823,1712.5072481483003,14.621077658531682,155
1228.0764510238823,1712.5072481483003,14.721077658531682,155
1228.0764510238823,1712.5072481483003,14.821077658531681,155
1228.0764510238823,1712.5072481483003,14.921077658531681,155
1228.0764510238823,1712.5072481483003,15.02107765853168,155
1228.0764510238823,1712.5072481483003,15.12107765853168,155
1228.0764510238823,1712.5072481483003,15.22107765853168,155
1228.0764510238823,1712.5072481483003,15.32107765853168,155
1228.0764510238823,1712.5072481483003,15.42107765853168,155
1228.0764510238823,1760.9503278607422,15.42107765853168,155
1228.0764510238823,1800,15.42107765853168,155
1228.0764510238823,1800,15.32107765853168,154.9
1228.0764510238823,1800,15.42107765853168,155
1228.0764510238823,1800,15.521077658531679,155
1228.0764510238823,1800,15.621077658531679,155
1228.0764510238823,1800,15.721077658531678,155
1228.0764510238823,1800,15.621077658531679,154.9
1228.0764510238823,1800,15.521077658531679,154.8
1228.0764510238823,1800,15.42107765853168,154.70000000000002
1228.0764510238823,1800,15.32107765853168,154.60000000000002
1228.0764510238823,1800,15.22107765853168,154.50000000000003
1228.0764510238823,1800,15.12107765853168,154.40000000000003
1228.0764510238823,1800,15.02107765853168,154.30000000000004
1228.0764510238823,1800,14.921077658531681,154.20000000000005
1228.0764510238823,1800,14.821077658531681,154.10000000000005
1228.0764510238823,1800,14.721077658531682,154.00000000000006
1228.0764510238823,1800,14.621077658531682,153.90000000000006
1228.0764510238823,1800,14.621077658531682,155
1228.0764510238823,1800,14.721077658531682,155
1228.0764510238823,1800,14.821077658531681,155
1227.9764510238824,1799.9,14.821077658531681,155
1227.8764510238825,1799.8000000000002,14.821077658531681,155
1227.7764510238826,1799.7000000000003,14.821077658531681,155
1227.6764510238827,1799.6000000000004,14.821077658531681,155
1227.5764510238828,1799.5000000000005,14.821077658531681,155
1227.4764510238829,1799.4000000000005,14.821077658531681,155
1227.376451023883,1799.3000000000006,14.821077658531681,155
1227.276451023883,1799.2000000000007,14.821077658531681,155
1227.1764510238831,1799.1000000000008,14.821077658531681,155
1227.0764510238832,1799.000000000001,14.821077658531681,155
1226.9764510238833,1798.900000000001,14.821077658531681,155
1226.8764510238834,1798.800000000001,14.821077658531681,155
1226.7764510238835,1798.7000000000012,14.821077658531681,155
1226.7764510238835,1798.7000000000012,14.721077658531682,154.9
1226.7764510238835,1798.7000000000012,14.621077658531682,154.8
1226.7764510238835,1798.7000000000012,14.721077658531682,154.9
1226.7764510238835,1798.7000000000012,14.621077658531682,154.8
1226.7764510238835,1798.7000000000012,14.521077658531683,154.70000000000002
1226.7764510238835,1798.7000000000012,14.421077658531683,154.60000000000002
1226.7764510238835,1798.7000000000012,14.321077658531683,154.50000000000003
1226.7764510238835,1798.7000000000012,14.221077658531684,154.40000000000003
1226.7764510238835,1798.7000000000012,14.121077658531684,154.30000000000004
1226.7764510238835,1798.7000000000012,14.021077658531684,154.20000000000005
1226.7764510238835,1798.7000000000012,13.921077658531685,154.10000000000005
1226.7764510238835,1798.7000000000012,13.821077658531685,154.00000000000006
1226.8764510238834,1798.800000000001,13.821077658531685,154.00000000000006
1226.8764510238834,1800,13.821077658531685,155
1226.8764510238834,1800,13.821077658531685,155
1226.7764510238835,1799.9,13.821077658531685,155
1226.6764510238836,1799.8000000000002,13.821077658531685,155
1226.5764510238837,1799.7000000000003,13.821077658531685,155
1226.4764510238838,1799.6000000000004,13.821077658531685,155
1226.3764510238839,1799.5000000000005,13.821077658531685,155
1226.276451023884,1799.4000000000005,13.821077658531685,155
1226.176451023884,1799.3000000000006,13.821077658531685,155
1226.0764510238841,1799.2000000000007,13.821077658531685,155
1225.9764510238842,1799.1000000000008,13.821077658531685,155
1225.8764510238843,1799.000000000001,13.821077658531685,155
1225.8764510238843,1746.8978591839902,13.821077658531685,155
1225.8764510238843,1699.5322766239806,13.821077658531685,155
1225.8764510238843,1656.472656114881,13.821077658531685,155
1225.7764510238844,1656.372656114881,13.821077658531685,155
1225.6764510238845,1656.272656114881,13.821077658531685,155
1225.5764510238846,1656.1726561148812,13.821077658531685,155
1225.5764510238846,1617.0275465611542,13.821077658531685,155
1225.4764510238847,1616.9275465611543,13.821077658531685,155
1225.3764510238848,1616.8275465611543,13.821077658531685,155
1225.2764510238849,1616.7275465611544,13.821077658531685,155
1225.176451023885,1616.6275465611545,13.821077658531685,155
1225.176451023885,1616.6275465611545,13.921077658531685,155
1225.176451023885,1616.6275465611545,14.021077658531684,155
1225.176451023885,1581.0410833304936,14.021077658531684,155
1225.076451023885,1580.9410833304937,14.021077658531684,155
1224.9764510238851,1580.8410833304938,14.021077658531684,155
1224.8764510238852,1580.741083330494,14.021077658531684,155
1224.8764510238852,1580.741083330494,13.921077658531685,154.9
1224.8764510238852,1580.741083330494,13.821077658531685,154.8
1224.8764510238852,1616.3275465611548,13.821077658531685,155
1224.8764510238852,1655.4726561148818,13.821077658531685,155
1224.8764510238852,1655.4726561148818,13.721077658531685,154.9
1224.8764510238852,1655.4726561148818,13.621077658531686,154.8
1224.8764510238852,1655.4726561148818,13.521077658531686,154.70000000000002
1224.8764510238852,1655.4726561148818,13.421077658531686,154.60000000000002
1224.7764510238853,1655.372656114882,13.421077658531686,154.60000000000002
1224.6764510238854,1655.272656114882,13.421077658531686,154.60000000000002
