1517.7890173491464,1728.91672783063,121.41382607757417,155
1517.6890173491465,1728.81672783063,121.41382607757417,155
1517.5890173491466,1728.7167278306301,121.41382607757417,155
1517.4890173491467,1728.6167278306302,121.41382607757417,155
1517.3890173491468,1728.5167278306303,121.41382607757417,155
1517.289017349147,1728.4167278306304,121.41382607757417,155
1517.189017349147,1728.3167278306305,121.41382607757417,155
1517.089017349147,1728.2167278306306,121.41382607757417,155
1516.9890173491472,1728.1167278306307,121.41382607757417,155
1516.8890173491473,1728.0167278306308,121.41382607757417,155
1516.7890173491473,1727.9167278306309,121.41382607757417,155
1516.6890173491474,1727.816727830631,121.41382607757417,155
1516.5890173491475,1727.716727830631,121.41382607757417,155
1516.4890173491476,1727.6167278306311,121.41382607757417,155
1516.3890173491477,1727.5167278306312,121.41382607757417,155
1516.2890173491478,1727.4167278306313,121.41382607757417,155
1516.189017349148,1727.3167278306314,121.41382607757417,155
1516.089017349148,1727.2167278306315,121.41382607757417,155
1515.989017349148,1727.1167278306316,121.41382607757417,155
1515.8890173491482,1727.0167278306317,121.41382607757417,155
1515.8890173491482,1727.0167278306317,121.51382607757417,155
1515.8890173491482,1727.0167278306317,121.61382607757416,155
1515.8890173491482,1727.0167278306317,121.71382607757415,155
1515.8890173491482,1727.0167278306317,121.81382607757415,155
1515.8890173491482,1727.0167278306317,121.91382607757414,155
1515.8890173491482,1727.0167278306317,122.01382607757414,155
1515.8890173491482,1727.0167278306317,122.11382607757413,155
1515.8890173491482,1727.0167278306317,122.21382607757413,155
1515.8890173491482,1727.0167278306317,122.31382607757412,155
1515.8890173491482,1727.0167278306317,122.41382607757411,155
1515.989017349148,1727.1167278306316,122.41382607757411,155
1516.089017349148,1727.2167278306315,122.41382607757411,155
1516.189017349148,1727.3167278306314,122.41382607757411,155
1516.2890173491478,1727.4167278306313,122.41382607757411,155
1516.2890173491478,1727.4167278306313,122.31382607757412,154.9
1516.2890173491478,1727.4167278306313,122.21382607757413,154.8
1516.2890173491478,1727.4167278306313,122.11382607757413,154.70000000000002
1516.2890173491478,1727.4167278306313,122.01382607757414,154.60000000000002
1516.2890173491478,1727.4167278306313,121.91382607757414,154.50000000000003
1516.2890173491478,1727.4167278306313,121.81382607757415,154.40000000000003
1516.2890173491478,1727.4167278306313,121.71382607757415,154.30000000000004
1516.2890173491478,1727.4167278306313,121.61382607757416,154.20000000000005
1516.2890173491478,1727.4167278306313,121.51382607757417,154.10000000000005
1516.2890173491478,1727.4167278306313,121.41382607757417,154.00000000000006
1516.2890173491478,1727.4167278306313,121.31382607757418,153.90000000000006
1516.2890173491478,1727.4167278306313,121.21382607757418,153.80000000000007
1516.2890173491478,1727.4167278306313,121.11382607757419,153.70000000000007
1516.2890173491478,1727.4167278306313,121.0138260775742,153.60000000000008
1516.2890173491478,1727.4167278306313,120.9138260775742,153.50000000000009
1516.2890173491478,1727.4167278306313,120.8138260775742,153.4000000000001
1516.189017349148,1727.3167278306314,120.8138260775742,153.4000000000001
1516.089017349148,1727.2167278306315,120.8138260775742,153.4000000000001
1515.989017349148,1727.1167278306316,120.8138260775742,153.4000000000001
1515.8890173491482,1727.0167278306317,120.8138260775742,153.4000000000001
1515.7890173491483,1726.9167278306318,120.8138260775742,153.4000000000001
1515.6890173491483,1726.8167278306319,120.8138260775742,153.4000000000001
1515.5890173491484,1726.716727830632,120.8138260775742,153.4000000000001
1515.5890173491484,1726.716727830632,120.71382607757421,153.3000000000001
1515.5890173491484,1726.716727830632,120.61382607757422,153.2000000000001
1515.4890173491485,1726.616727830632,120.61382607757422,153.2000000000001
