469.07840034760966,1083.0421121601553,40.0069075717076,155
469.1784003476097,1083.1421121601552,40.0069075717076,155
469.2784003476097,1083.242112160155,40.0069075717076,155
469.3784003476097,1083.342112160155,40.0069075717076,155
469.47840034760975,1083.442112160155,40.0069075717076,155
469.5784003476098,1083.5421121601548,40.0069075717076,155
469.5784003476098,1083.5421121601548,39.9069075717076,154.9
469.5784003476098,1083.5421121601548,39.8069075717076,154.8
469.47840034760975,1083.442112160155,39.8069075717076,154.8
469.3784003476097,1083.342112160155,39.8069075717076,154.8
469.2784003476097,1083.242112160155,39.8069075717076,154.8
469.1784003476097,1083.1421121601552,39.8069075717076,154.8
469.07840034760966,1083.0421121601553,39.8069075717076,154.8
468.97840034760964,1082.9421121601554,39.8069075717076,154.8
468.8784003476096,1082.8421121601555,39.8069075717076,154.8
468.7784003476096,1082.7421121601556,39.8069075717076,154.8
468.67840034760957,1082.6421121601556,39.8069075717076,154.8
468.57840034760954,1082.5421121601557,39.8069075717076,154.8
468.4784003476095,1082.4421121601558,39.8069075717076,154.8
468.3784003476095,1082.342112160156,39.8069075717076,154.8
468.2784003476095,1082.242112160156,39.8069075717076,154.8
468.17840034760945,1082.142112160156,39.8069075717076,154.8
468.07840034760943,1082.0421121601562,39.8069075717076,154.8
467.9784003476094,1081.9421121601563,39.8069075717076,154.8
467.8784003476094,1081.8421121601564,39.8069075717076,154.8
467.77840034760936,1081.7421121601565,39.8069075717076,154.8
467.67840034760934,1081.6421121601566,39.8069075717076,154.8
467.5784003476093,1081.5421121601566,39.8069075717076,154.8
467.4784003476093,1081.4421121601567,39.8069075717076,154.8
467.3784003476093,1081.3421121601568,39.8069075717076,154.8
467.27840034760925,1081.242112160157,39.8069075717076,154.8
467.1784003476092,1081.142112160157,39.8069075717076,154.8
467.0784003476092,1081.042112160157,39.8069075717076,154.8
466.9784003476092,1080.9421121601572,39.8069075717076,154.8
466.87840034760916,1080.8421121601573,39.8069075717076,154.8
466.77840034760914,1080.7421121601574,39.8069075717076,154.8
466.6784003476091,1080.6421121601575,39.8069075717076,154.8
466.5784003476091,1080.5421121601576,39.8069075717076,154.8
466.47840034760907,1080.4421121601576,39.8069075717076,154.8
466.37840034760904,1080.3421121601577,39.8069075717076,154.8
466.278400347609,1080.2421121601578,39.8069075717076,154.8
466.178400347609,1080.142112160158,39.8069075717076,154.8
466.078400347609,1080.042112160158,39.8069075717076,154.8
465.97840034760895,1079.942112160158,39.8069075717076,154.8
465.97840034760895,1141.338483341413,39.8069075717076,155
465.97840034760895,1208.8744916407934,39.8069075717076,155
465.97840034760895,1283.1641007701119,39.8069075717076,155
465.97840034760895,1364.8826708123622,39.8069075717076,155
465.97840034760895,1454.7730978588377,39.8069075717076,155
465.97840034760895,1553.6525676099604,39.8069075717076,155
465.97840034760895,1662.4199843361957,39.8069075717076,155
465.97840034760895,1782.0641427350547,39.8069075717076,155
466.078400347609,1782.1641427350546,39.8069075717076,155
466.178400347609,1782.2641427350545,39.8069075717076,155
466.278400347609,1782.3641427350544,39.8069075717076,155
466.278400347609,1782.3641427350544,39.9069075717076,155
466.278400347609,1782.3641427350544,40.0069075717076,155
466.278400347609,1782.3641427350544,40.1069075717076,155
466.278400347609,1782.3641427350544,40.2069075717076,155
466.278400347609,1782.3641427350544,40.1069075717076,154.9
466.278400347609,1782.3641427350544,40.0069075717076,154.8
466.278400347609,1782.3641427350544,39.9069075717076,154.70000000000002
466.278400347609,1782.3641427350544,39.8069075717076,154.60000000000002
466.278400347609,1782.3641427350544,39.706907571707596,154.50000000000003
466.278400347609,1782.3641427350544,39.606907571707595,154.40000000000003
466.278400347609,1782.3641427350544,39.50690757170759,154.30000000000004
466.278400347609,1782.3641427350544,39.40690757170759,154.20000000000005
466.278400347609,1782.3641427350544,39.30690757170759,154.10000000000005
466.278400347609,1782.3641427350544,39.20690757170759,154.00000000000006
