392.73936596840485,576.3381806656812,101.83019772418591,154.9
392.73936596840485,576.3381806656812,101.73019772418591,154.8
392.73936596840485,576.3381806656812,101.63019772418592,154.70000000000002
392.73936596840485,576.3381806656812,101.53019772418592,154.60000000000002
392.73936596840485,559.6473793295652,101.53019772418592,155
392.73936596840485,544.4739235694597,101.53019772418592,155
392.73936596840485,530.6798728784547,101.53019772418592,155
392.73936596840485,518.1398267957229,101.53019772418592,155
392.73936596840485,530.6798728784547,101.53019772418592,155
392.73936596840485,544.4739235694597,101.53019772418592,155
392.73936596840485,559.6473793295652,101.53019772418592,155
392.73936596840485,576.3381806656812,101.53019772418592,155
392.73936596840485,576.3381806656812,101.43019772418593,154.9
392.73936596840485,576.3381806656812,101.33019772418594,154.8
392.73936596840485,576.3381806656812,101.23019772418594,154.70000000000002
392.63936596840483,576.2381806656812,101.23019772418594,154.70000000000002
392.5393659684048,576.1381806656811,101.23019772418594,154.70000000000002
392.4393659684048,576.0381806656811,101.23019772418594,154.70000000000002
392.33936596840476,575.9381806656811,101.23019772418594,154.70000000000002
392.23936596840474,575.8381806656811,101.23019772418594,154.70000000000002
392.23936596840474,575.8381806656811,101.13019772418595,154.60000000000002
392.23936596840474,575.8381806656811,101.03019772418595,154.50000000000003
392.23936596840474,575.8381806656811,100.93019772418596,154.40000000000003
392.23936596840474,575.8381806656811,100.83019772418596,154.30000000000004
392.23936596840474,575.8381806656811,100.73019772418597,154.20000000000005
392.23936596840474,575.8381806656811,100.63019772418598,154.10000000000005
392.23936596840474,575.8381806656811,100.53019772418598,154.00000000000006
392.23936596840474,575.8381806656811,100.43019772418599,153.90000000000006
392.23936596840474,575.8381806656811,100.330197724186,153.80000000000007
392.23936596840474,575.8381806656811,100.230197724186,153.70000000000007
392.23936596840474,575.8381806656811,100.130197724186,153.60000000000008
392.23936596840474,575.8381806656811,100.03019772418601,153.50000000000009
392.23936596840474,575.8381806656811,99.93019772418602,153.4000000000001
392.23936596840474,575.8381806656811,99.83019772418602,153.3000000000001
392.23936596840474,575.8381806656811,99.73019772418603,153.2000000000001
392.23936596840474,575.8381806656811,99.63019772418603,153.1000000000001
392.23936596840474,575.8381806656811,99.53019772418604,153.0000000000001
392.23936596840474,575.8381806656811,99.43019772418604,152.90000000000012
392.23936596840474,575.8381806656811,99.33019772418605,152.80000000000013
392.23936596840474,575.8381806656811,99.23019772418606,152.70000000000013
392.23936596840474,575.8381806656811,99.13019772418606,152.60000000000014
392.23936596840474,575.8381806656811,99.03019772418607,152.50000000000014
392.23936596840474,575.8381806656811,98.93019772418607,152.40000000000015
392.33936596840476,575.9381806656811,98.93019772418607,152.40000000000015
392.4393659684048,576.0381806656811,98.93019772418607,152.40000000000015
392.5393659684048,576.1381806656811,98.93019772418607,152.40000000000015
392.5393659684048,594.4980621354088,98.93019772418607,155
392.5393659684048,614.6939317521092,98.93019772418607,155
392.5393659684048,594.4980621354088,98.93019772418607,155
392.5393659684048,576.1381806656811,98.93019772418607,155
392.5393659684048,559.4473793295651,98.93019772418607,155
392.5393659684048,544.2739235694596,98.93019772418607,155
392.5393659684048,530.4798728784547,98.93019772418607,155
392.5393659684048,517.9398267957229,98.93019772418607,155
392.5393659684048,530.4798728784547,98.93019772418607,155
392.5393659684048,544.2739235694596,98.93019772418607,155
392.5393659684048,544.2739235694596,98.83019772418608,154.9
392.5393659684048,544.2739235694596,98.73019772418608,154.8
392.5393659684048,544.2739235694596,98.63019772418609,154.70000000000002
392.5393659684048,544.2739235694596,98.5301977241861,154.60000000000002
392.5393659684048,544.2739235694596,98.4301977241861,154.50000000000003
392.5393659684048,544.2739235694596,98.3301977241861,154.40000000000003
392.5393659684048,544.2739235694596,98.23019772418611,154.30000000000004
392.5393659684048,544.2739235694596,98.13019772418612,154.20000000000005
392.5393659684048,544.2739235694596,98.03019772418612,154.10000000000005
392.5393659684048,544.2739235694596,97.93019772418613,154.00000000000006
392.5393659684048,544.2739235694596,97.83019772418614,153.90000000000006
392.5393659684048,544.2739235694596,97.73019772418614,153.80000000000007
392.5393659684048,544.2739235694596,97.63019772418615,153.70000000000007
392.63936596840483,544.3739235694596,97.63019772418615,153.70000000000007
392.63936596840483,559.5473793295652,97.63019772418615,155
392.63936596840483,576.2381806656812,97.63019772418615,155
392.63936596840483,594.5980621354088,97.63019772418615,155
392.73936596840485,594.6980621354088,97.63019772418615,155
392.8393659684049,594.7980621354088,97.63019772418615,155
392.9393659684049,594.8980621354088,97.63019772418615,155
393.0393659684049,594.9980621354089,97.63019772418615,155
393.0393659684049,576.6381806656813,97.63019772418615,155
393.0393659684049,559.9473793295653,97.63019772418615,155
393.0393659684049,544.7739235694597,97.63019772418615,155
393.0393659684049,544.7739235694597,97.53019772418615,154.9
393.0393659684049,544.7739235694597,97.43019772418616,154.8
393.0393659684049,544.7739235694597,97.33019772418616,154.70000000000002
393.0393659684049,544.7739235694597,97.23019772418617,154.60000000000002
393.0393659684049,544.7739235694597,97.13019772418617,154.50000000000003
393.0393659684049,544.7739235694597,97.03019772418618,154.40000000000003
393.0393659684049,544.7739235694597,96.93019772418619,154.30000000000004
393.0393659684049,544.7739235694597,96.83019772418619,154.20000000000005
393.0393659684049,544.7739235694597,96.7301977241862,154.10000000000005
