572.3260637160248,1519.9781520710403,91.18853994239143,155
572.3260637160248,1519.9781520710403,91.08853994239144,154.9
572.3260637160248,1519.9781520710403,90.98853994239144,154.8
572.3260637160248,1519.9781520710403,90.88853994239145,154.70000000000002
572.3260637160248,1519.9781520710403,90.78853994239145,154.60000000000002
572.3260637160248,1519.9781520710403,90.68853994239146,154.50000000000003
572.3260637160248,1519.9781520710403,90.58853994239146,154.40000000000003
572.3260637160248,1519.9781520710403,90.48853994239147,154.30000000000004
572.3260637160248,1519.9781520710403,90.38853994239147,154.20000000000005
572.3260637160248,1519.9781520710403,90.28853994239148,154.10000000000005
572.3260637160248,1519.9781520710403,90.18853994239149,154.00000000000006
572.3260637160248,1519.9781520710403,90.08853994239149,153.90000000000006
572.3260637160248,1519.9781520710403,89.9885399423915,153.80000000000007
572.2260637160248,1519.8781520710404,89.9885399423915,153.80000000000007
572.1260637160248,1519.7781520710405,89.9885399423915,153.80000000000007
572.0260637160247,1519.6781520710406,89.9885399423915,153.80000000000007
571.9260637160247,1519.5781520710407,89.9885399423915,153.80000000000007
571.8260637160247,1519.4781520710408,89.9885399423915,153.80000000000007
571.7260637160247,1519.3781520710409,89.9885399423915,153.80000000000007
571.6260637160246,1519.278152071041,89.9885399423915,153.80000000000007
571.5260637160246,1519.178152071041,89.9885399423915,153.80000000000007
571.4260637160246,1519.0781520710411,89.9885399423915,153.80000000000007
571.3260637160246,1518.9781520710412,89.9885399423915,153.80000000000007
571.2260637160246,1518.8781520710413,89.9885399423915,153.80000000000007
571.1260637160245,1518.7781520710414,89.9885399423915,153.80000000000007
571.0260637160245,1518.6781520710415,89.9885399423915,153.80000000000007
571.1260637160245,1518.7781520710414,89.9885399423915,153.80000000000007
571.2260637160246,1518.8781520710413,89.9885399423915,153.80000000000007
571.3260637160246,1518.9781520710412,89.9885399423915,153.80000000000007
571.4260637160246,1519.0781520710411,89.9885399423915,153.80000000000007
571.5260637160246,1519.178152071041,89.9885399423915,153.80000000000007
571.6260637160246,1519.278152071041,89.9885399423915,153.80000000000007
571.7260637160247,1519.3781520710409,89.9885399423915,153.80000000000007
571.8260637160247,1519.4781520710408,89.9885399423915,153.80000000000007
571.9260637160247,1519.5781520710407,89.9885399423915,153.80000000000007
572.0260637160247,1519.6781520710406,89.9885399423915,153.80000000000007
572.1260637160248,1519.7781520710405,89.9885399423915,153.80000000000007
572.2260637160248,1519.8781520710404,89.9885399423915,153.80000000000007
572.3260637160248,1519.9781520710403,89.9885399423915,153.80000000000007
572.4260637160248,1520.0781520710402,89.9885399423915,153.80000000000007
572.5260637160249,1520.1781520710401,89.9885399423915,153.80000000000007
572.6260637160249,1520.27815207104,89.9885399423915,153.80000000000007
572.7260637160249,1520.37815207104,89.9885399423915,153.80000000000007
572.8260637160249,1520.4781520710399,89.9885399423915,153.80000000000007
572.8260637160249,1434.327962220584,89.9885399423915,155
572.8260637160249,1520.4781520710399,89.9885399423915,155
572.8260637160249,1434.327962220584,89.9885399423915,155
572.8260637160249,1356.0096078110785,89.9885399423915,155
572.8260637160249,1284.8111038024372,89.9885399423915,155
572.8260637160249,1284.8111038024372,90.08853994239149,155
572.8260637160249,1284.8111038024372,90.18853994239149,155
572.9260637160249,1284.911103802437,90.18853994239149,155
573.026063716025,1285.011103802437,90.18853994239149,155
573.126063716025,1285.111103802437,90.18853994239149,155
573.226063716025,1285.2111038024368,90.18853994239149,155
573.326063716025,1285.3111038024367,90.18853994239149,155
573.426063716025,1285.4111038024366,90.18853994239149,155
573.426063716025,1285.4111038024366,90.28853994239148,155
573.426063716025,1285.4111038024366,90.38853994239147,155
573.426063716025,1285.4111038024366,90.48853994239147,155
573.426063716025,1285.4111038024366,90.58853994239146,155
573.426063716025,1285.4111038024366,90.68853994239146,155
573.426063716025,1285.4111038024366,90.78853994239145,155
573.426063716025,1220.685191067308,90.78853994239145,155
573.426063716025,1285.4111038024366,90.78853994239145,155
573.426063716025,1356.6096078110777,90.78853994239145,155
573.426063716025,1356.6096078110777,90.88853994239145,155
573.426063716025,1356.6096078110777,90.98853994239144,155
573.426063716025,1356.6096078110777,91.08853994239144,155
573.426063716025,1356.6096078110777,91.18853994239143,155
573.426063716025,1356.6096078110777,91.28853994239142,155
573.426063716025,1356.6096078110777,91.38853994239142,155
573.426063716025,1356.6096078110777,91.48853994239141,155
573.426063716025,1356.6096078110777,91.5885399423914,155
573.426063716025,1356.6096078110777,91.6885399423914,155
573.426063716025,1356.6096078110777,91.5885399423914,154.9
573.426063716025,1356.6096078110777,91.48853994239141,154.8
573.426063716025,1356.6096078110777,91.38853994239142,154.70000000000002
573.426063716025,1356.6096078110777,91.28853994239142,154.60000000000002
573.426063716025,1356.6096078110777,91.18853994239143,154.50000000000003
573.426063716025,1356.6096078110777,91.08853994239144,154.40000000000003
573.426063716025,1356.6096078110777,90.98853994239144,154.30000000000004
573.426063716025,1356.6096078110777,90.88853994239145,154.20000000000005
573.426063716025,1356.6096078110777,90.78853994239145,154.10000000000005
573.5260637160251,1356.7096078110776,90.78853994239145,154.10000000000005
573.6260637160251,1356.8096078110775,90.78853994239145,154.10000000000005
573.7260637160251,1356.9096078110774,90.78853994239145,154.10000000000005
573.8260637160251,1357.0096078110773,90.78853994239145,154.10000000000005
573.9260637160252,1357.1096078110772,90.78853994239145,154.10000000000005
574.0260637160252,1357.2096078110771,90.78853994239145,154.10000000000005
574.1260637160252,1357.309607811077,90.78853994239145,154.10000000000005
574.2260637160252,1357.409607811077,90.78853994239145,154.10000000000005
574.3260637160253,1357.5096078110769,90.78853994239145,154.10000000000005
574.4260637160253,1357.6096078110768,90.78853994239145,154.10000000000005
574.5260637160253,1357.7096078110767,90.78853994239145,154.10000000000005
574.5260637160253,1357.7096078110767,90.68853994239146,154.00000000000006
574.5260637160253,1357.7096078110767,90.78853994239145,154.10000000000005
574.5260637160253,1357.7096078110767,90.88853994239145,154.20000000000005
574.5260637160253,1357.7096078110767,90.98853994239144,154.30000000000004
574.5260637160253,1357.7096078110767,91.08853994239144,154.40000000000003
