1317.2558987246937,1473.6004716867037,15.421272459625563,99.82659389463942
1317.1558987246938,1473.5004716867038,15.421272459625563,99.82659389463942
1317.1558987246938,1489.1349289829047,15.421272459625563,155
1317.1558987246938,1489.1349289829047,15.521272459625562,155
1317.1558987246938,1489.1349289829047,15.621272459625562,155
1317.1558987246938,1489.1349289829047,15.721272459625562,155
1317.1558987246938,1489.1349289829047,15.821272459625561,155
1317.1558987246938,1489.1349289829047,15.92127245962556,155
1317.1558987246938,1489.1349289829047,16.02127245962556,155
1317.1558987246938,1489.1349289829047,16.121272459625562,155
1317.1558987246938,1489.1349289829047,16.221272459625563,155
1317.1558987246938,1473.5004716867038,16.221272459625563,155
1317.0558987246939,1473.400471686704,16.221272459625563,155
1317.0558987246939,1473.400471686704,16.321272459625565,155
1317.0558987246939,1473.400471686704,16.221272459625563,154.9
1317.0558987246939,1473.400471686704,16.121272459625562,154.8
1317.0558987246939,1473.400471686704,16.02127245962556,154.70000000000002
1317.0558987246939,1473.400471686704,15.92127245962556,154.60000000000002
1317.0558987246939,1473.400471686704,15.821272459625561,154.50000000000003
1317.1558987246938,1473.5004716867038,15.821272459625561,154.50000000000003
1317.2558987246937,1473.6004716867037,15.821272459625561,154.50000000000003
1317.3558987246936,1473.7004716867036,15.821272459625561,154.50000000000003
1317.4558987246935,1473.8004716867035,15.821272459625561,154.50000000000003
1317.5558987246934,1473.9004716867034,15.821272459625561,154.50000000000003
1317.6558987246933,1474.0004716867033,15.821272459625561,154.50000000000003
1317.7558987246932,1474.1004716867033,15.821272459625561,154.50000000000003
1317.8558987246931,1474.2004716867032,15.821272459625561,154.50000000000003
1317.955898724693,1474.300471686703,15.821272459625561,154.50000000000003
1318.055898724693,1474.400471686703,15.821272459625561,154.50000000000003
1318.1558987246929,1474.500471686703,15.821272459625561,154.50000000000003
1318.2558987246928,1474.6004716867028,15.821272459625561,154.50000000000003
1318.3558987246927,1474.7004716867027,15.821272459625561,154.50000000000003
1318.4558987246926,1474.8004716867026,15.821272459625561,154.50000000000003
1318.5558987246925,1474.9004716867025,15.821272459625561,154.50000000000003
1318.5558987246925,1474.9004716867025,15.721272459625562,154.40000000000003
1318.5558987246925,1474.9004716867025,15.621272459625562,154.30000000000004
1318.5558987246925,1490.5349289829035,15.621272459625562,155
1318.5558987246925,1507.7328320087245,15.621272459625562,155
