1648.8809187669237,1784.4209468212882,22.795464762229642,62.101966802432294
1648.8809187669237,1784.4209468212882,22.69546476222964,62.00196680243229
1648.8809187669237,1784.4209468212882,22.59546476222964,61.90196680243229
1648.8809187669237,1784.4209468212882,22.495464762229638,61.80196680243229
1648.8809187669237,1784.4209468212882,22.395464762229636,61.70196680243229
1648.8809187669237,1784.4209468212882,22.295464762229635,61.60196680243229
1648.8809187669237,1784.4209468212882,22.195464762229633,61.501966802432285
1648.8809187669237,1784.4209468212882,22.095464762229632,61.401966802432284
1648.7809187669238,1784.3209468212883,22.095464762229632,61.401966802432284
1648.680918766924,1784.2209468212884,22.095464762229632,61.401966802432284
1648.580918766924,1784.1209468212885,22.095464762229632,61.401966802432284
1648.480918766924,1784.0209468212886,22.095464762229632,61.401966802432284
1648.3809187669242,1783.9209468212887,22.095464762229632,61.401966802432284
1648.3809187669242,1771.5991260890737,22.095464762229632,145.31367208437916
1648.3809187669242,1760.3974708779692,22.095464762229632,134.11201687327463
1648.3809187669242,1750.2141479587833,22.095464762229632,123.92869395408874
1648.2809187669243,1750.1141479587834,22.095464762229632,123.92869395408874
1648.1809187669244,1750.0141479587835,22.095464762229632,123.92869395408874
1648.0809187669245,1749.9141479587836,22.095464762229632,123.92869395408874
1647.9809187669246,1749.8141479587837,22.095464762229632,123.92869395408874
1647.8809187669247,1749.7141479587838,22.095464762229632,123.92869395408874
1647.7809187669247,1749.6141479587839,22.095464762229632,123.92869395408874
1647.7809187669247,1749.6141479587839,22.195464762229633,124.02869395408874
1647.7809187669247,1749.6141479587839,22.295464762229635,124.12869395408873
1647.7809187669247,1749.6141479587839,22.395464762229636,124.22869395408873
1647.7809187669247,1749.6141479587839,22.495464762229638,124.32869395408872
1647.7809187669247,1759.7974708779698,22.495464762229638,134.5120168732747
1647.7809187669247,1770.9991260890743,22.495464762229638,145.71367208437917
1647.7809187669247,1783.3209468212892,22.495464762229638,155
1647.7809187669247,1796.8749496267258,22.495464762229638,155
1647.8809187669247,1796.9749496267257,22.495464762229638,155
1647.9809187669246,1797.0749496267256,22.495464762229638,155
1648.0809187669245,1797.1749496267255,22.495464762229638,155
1648.1809187669244,1797.2749496267254,22.495464762229638,155
1648.2809187669243,1797.3749496267253,22.495464762229638,155
1648.3809187669242,1797.4749496267252,22.495464762229638,155
1648.480918766924,1797.5749496267251,22.495464762229638,155
1648.580918766924,1797.674949626725,22.495464762229638,155
1648.680918766924,1797.774949626725,22.495464762229638,155
1648.680918766924,1797.774949626725,22.395464762229636,154.9
1648.680918766924,1797.774949626725,22.295464762229635,154.8
1648.680918766924,1797.774949626725,22.195464762229633,154.70000000000002
1648.680918766924,1797.774949626725,22.095464762229632,154.60000000000002
1648.680918766924,1797.774949626725,21.99546476222963,154.50000000000003
1648.580918766924,1797.674949626725,21.99546476222963,154.50000000000003
1648.480918766924,1797.5749496267251,21.99546476222963,154.50000000000003
1648.3809187669242,1797.4749496267252,21.99546476222963,154.50000000000003
1648.2809187669243,1797.3749496267253,21.99546476222963,154.50000000000003
1648.1809187669244,1797.2749496267254,21.99546476222963,154.50000000000003
1648.0809187669245,1797.1749496267255,21.99546476222963,154.50000000000003
1647.9809187669246,1797.0749496267256,21.99546476222963,154.50000000000003
1647.8809187669247,1796.9749496267257,21.99546476222963,154.50000000000003
1647.7809187669247,1796.8749496267258,21.99546476222963,154.50000000000003
1647.8809187669247,1796.9749496267257,21.99546476222963,154.50000000000003
1647.9809187669246,1797.0749496267256,21.99546476222963,154.50000000000003
1647.9809187669246,1797.0749496267256,22.095464762229632,154.60000000000002
1647.9809187669246,1797.0749496267256,22.195464762229633,154.70000000000002
1647.9809187669246,1797.0749496267256,22.295464762229635,154.8
1647.9809187669246,1797.0749496267256,22.395464762229636,154.9
1647.9809187669246,1797.0749496267256,22.495464762229638,155
1647.9809187669246,1797.0749496267256,22.59546476222964,155
1647.9809187669246,1797.0749496267256,22.69546476222964,155
1647.9809187669246,1800,22.69546476222964,155
1647.9809187669246,1800,22.69546476222964,155
1647.9809187669246,1800,22.69546476222964,155
