1396.7215785204826,1596.465981562059,95.16643864282547,155
1396.8215785204825,1596.5659815620588,95.16643864282547,155
1396.9215785204824,1596.6659815620587,95.16643864282547,155
1397.0215785204823,1596.7659815620586,95.16643864282547,155
1396.9215785204824,1596.6659815620587,95.16643864282547,155
1396.8215785204825,1596.5659815620588,95.16643864282547,155
1396.7215785204826,1596.465981562059,95.16643864282547,155
1396.6215785204827,1596.365981562059,95.16643864282547,155
1396.5215785204828,1596.265981562059,95.16643864282547,155
1396.4215785204829,1596.1659815620592,95.16643864282547,155
1396.321578520483,1596.0659815620593,95.16643864282547,155
1396.221578520483,1595.9659815620594,95.16643864282547,155
1396.1215785204831,1595.8659815620595,95.16643864282547,155
1396.1215785204831,1615.8404218662172,95.16643864282547,155
1396.1215785204831,1637.8123062007905,95.16643864282547,155
1396.221578520483,1637.9123062007905,95.16643864282547,155
1396.321578520483,1638.0123062007904,95.16643864282547,155
1396.4215785204829,1638.1123062007903,95.16643864282547,155
1396.5215785204828,1638.2123062007902,95.16643864282547,155
1396.6215785204827,1638.31230620079,95.16643864282547,155
1396.7215785204826,1638.41230620079,95.16643864282547,155
1396.8215785204825,1638.51230620079,95.16643864282547,155
1396.9215785204824,1638.6123062007898,95.16643864282547,155
1396.9215785204824,1616.6404218662165,95.16643864282547,155
1396.9215785204824,1596.6659815620587,95.16643864282547,155
1396.9215785204824,1616.6404218662165,95.16643864282547,155
1396.9215785204824,1638.6123062007898,95.16643864282547,155
1396.9215785204824,1662.7813789688207,95.16643864282547,155
1396.9215785204824,1689.3673590136545,95.16643864282547,155
1396.9215785204824,1718.6119370629717,95.16643864282547,155
1396.9215785204824,1718.6119370629717,95.26643864282546,155
1396.9215785204824,1718.6119370629717,95.36643864282546,155
1396.9215785204824,1718.6119370629717,95.46643864282545,155
1396.9215785204824,1718.6119370629717,95.56643864282545,155
1396.9215785204824,1718.6119370629717,95.66643864282544,155
1396.9215785204824,1718.6119370629717,95.76643864282543,155
1396.9215785204824,1718.6119370629717,95.66643864282544,154.9
1396.9215785204824,1718.6119370629717,95.56643864282545,154.8
1396.9215785204824,1718.6119370629717,95.46643864282545,154.70000000000002
1396.9215785204824,1718.6119370629717,95.36643864282546,154.60000000000002
1396.9215785204824,1718.6119370629717,95.26643864282546,154.50000000000003
1396.9215785204824,1718.6119370629717,95.16643864282547,154.40000000000003
1396.9215785204824,1718.6119370629717,95.06643864282547,154.30000000000004
1396.9215785204824,1718.6119370629717,94.96643864282548,154.20000000000005
1396.9215785204824,1718.6119370629717,94.86643864282549,154.10000000000005
1396.9215785204824,1750.7809729172207,94.86643864282549,155
1396.9215785204824,1786.1669123568945,94.86643864282549,155
1396.9215785204824,1750.7809729172207,94.86643864282549,155
1397.0215785204823,1750.8809729172206,94.86643864282549,155
1397.1215785204822,1750.9809729172205,94.86643864282549,155
1397.2215785204821,1751.0809729172204,94.86643864282549,155
1397.321578520482,1751.1809729172203,94.86643864282549,155
1397.321578520482,1719.0119370629714,94.86643864282549,155
1397.321578520482,1689.7673590136542,94.86643864282549,155
1397.321578520482,1663.1813789688204,94.86643864282549,155
1397.321578520482,1639.0123062007897,94.86643864282549,155
1397.321578520482,1617.0404218662163,94.86643864282549,155
1397.321578520482,1597.0659815620586,94.86643864282549,155
1397.321578520482,1617.0404218662163,94.86643864282549,155
