901.3695458106043,1583.5874574651764,90.65970902131164,154.9
901.3695458106043,1583.5874574651764,90.55970902131165,154.8
901.3695458106043,1583.5874574651764,90.45970902131165,154.70000000000002
901.3695458106043,1583.5874574651764,90.35970902131166,154.60000000000002
901.3695458106043,1583.5874574651764,90.25970902131166,154.50000000000003
901.3695458106043,1583.5874574651764,90.15970902131167,154.40000000000003
901.3695458106043,1583.5874574651764,90.05970902131168,154.30000000000004
901.3695458106043,1583.5874574651764,89.95970902131168,154.20000000000005
901.3695458106043,1583.5874574651764,89.85970902131169,154.10000000000005
901.3695458106043,1583.5874574651764,89.75970902131169,154.00000000000006
901.3695458106043,1583.5874574651764,89.6597090213117,153.90000000000006
901.3695458106043,1583.5874574651764,89.5597090213117,153.80000000000007
901.3695458106043,1583.5874574651764,89.45970902131171,153.70000000000007
901.3695458106043,1583.5874574651764,89.35970902131172,153.60000000000008
901.3695458106043,1583.5874574651764,89.25970902131172,153.50000000000009
901.3695458106043,1583.5874574651764,89.15970902131173,153.4000000000001
901.3695458106043,1583.5874574651764,89.05970902131173,153.3000000000001
901.3695458106043,1583.5874574651764,88.95970902131174,153.2000000000001
901.3695458106043,1583.5874574651764,88.85970902131174,153.1000000000001
901.3695458106043,1583.5874574651764,88.75970902131175,153.0000000000001
901.3695458106043,1583.5874574651764,88.65970902131176,152.90000000000012
901.3695458106043,1583.5874574651764,88.55970902131176,152.80000000000013
901.3695458106043,1583.5874574651764,88.45970902131177,152.70000000000013
901.3695458106043,1583.5874574651764,88.35970902131177,152.60000000000014
901.3695458106043,1583.5874574651764,88.25970902131178,152.50000000000014
901.3695458106043,1583.5874574651764,88.15970902131178,152.40000000000015
901.3695458106043,1651.8092486306336,88.15970902131178,155
901.2695458106043,1651.7092486306337,88.15970902131178,155
901.1695458106043,1651.6092486306338,88.15970902131178,155
901.0695458106043,1651.509248630634,88.15970902131178,155
900.9695458106042,1651.409248630634,88.15970902131178,155
900.8695458106042,1651.309248630634,88.15970902131178,155
900.7695458106042,1651.2092486306342,88.15970902131178,155
900.6695458106042,1651.1092486306343,88.15970902131178,155
900.5695458106042,1651.0092486306344,88.15970902131178,155
900.4695458106041,1650.9092486306345,88.15970902131178,155
900.3695458106041,1650.8092486306346,88.15970902131178,155
900.2695458106041,1650.7092486306346,88.15970902131178,155
900.1695458106041,1650.6092486306347,88.15970902131178,155
900.1695458106041,1650.6092486306347,88.25970902131178,155
900.1695458106041,1650.6092486306347,88.35970902131177,155
900.1695458106041,1650.6092486306347,88.45970902131177,155
900.1695458106041,1650.6092486306347,88.55970902131176,155
900.1695458106041,1650.6092486306347,88.65970902131176,155
900.1695458106041,1650.6092486306347,88.75970902131175,155
900.1695458106041,1650.6092486306347,88.85970902131174,155
900.1695458106041,1650.6092486306347,88.95970902131174,155
900.1695458106041,1650.6092486306347,89.05970902131173,155
900.1695458106041,1650.6092486306347,89.15970902131173,155
900.1695458106041,1650.6092486306347,89.25970902131172,155
900.1695458106041,1650.6092486306347,89.35970902131172,155
900.1695458106041,1650.6092486306347,89.45970902131171,155
900.1695458106041,1582.3874574651772,89.45970902131171,155
900.1695458106041,1520.3676473147616,89.45970902131171,155
900.1695458106041,1520.3676473147616,89.35970902131172,154.9
900.1695458106041,1520.3676473147616,89.25970902131172,154.8
900.1695458106041,1520.3676473147616,89.15970902131173,154.70000000000002
900.1695458106041,1520.3676473147616,89.05970902131173,154.60000000000002
900.1695458106041,1520.3676473147616,88.95970902131174,154.50000000000003
900.1695458106041,1520.3676473147616,88.85970902131174,154.40000000000003
