970.701056355036,1594.796895864134,55.02055139899745,155
970.701056355036,1594.796895864134,54.920551398997446,154.9
970.701056355036,1594.796895864134,54.820551398997445,154.8
970.701056355036,1594.796895864134,54.72055139899744,154.70000000000002
970.701056355036,1594.796895864134,54.62055139899744,154.60000000000002
970.701056355036,1594.796895864134,54.52055139899744,154.50000000000003
970.701056355036,1594.796895864134,54.42055139899744,154.40000000000003
970.701056355036,1594.796895864134,54.32055139899744,154.30000000000004
970.701056355036,1594.796895864134,54.220551398997436,154.20000000000005
970.701056355036,1657.206479815044,54.220551398997436,155
970.701056355036,1657.206479815044,54.120551398997435,154.9
970.701056355036,1657.206479815044,54.02055139899743,154.8
970.701056355036,1657.206479815044,53.92055139899743,154.70000000000002
970.701056355036,1594.796895864134,53.92055139899743,155
970.701056355036,1594.796895864134,53.82055139899743,154.9
970.701056355036,1594.796895864134,53.72055139899743,154.8
970.701056355036,1594.796895864134,53.62055139899743,154.70000000000002
970.701056355036,1594.796895864134,53.520551398997426,154.60000000000002
970.701056355036,1594.796895864134,53.420551398997425,154.50000000000003
970.701056355036,1594.796895864134,53.320551398997424,154.40000000000003
970.701056355036,1594.796895864134,53.420551398997425,154.50000000000003
970.701056355036,1594.796895864134,53.520551398997426,154.60000000000002
970.701056355036,1594.796895864134,53.62055139899743,154.70000000000002
970.701056355036,1594.796895864134,53.72055139899743,154.8
970.701056355036,1594.796895864134,53.82055139899743,154.9
970.701056355036,1594.796895864134,53.92055139899743,155
970.701056355036,1594.796895864134,54.02055139899743,155
970.601056355036,1594.6968958641341,54.02055139899743,155
970.501056355036,1594.5968958641342,54.02055139899743,155
970.401056355036,1594.4968958641343,54.02055139899743,155
970.3010563550359,1594.3968958641344,54.02055139899743,155
970.401056355036,1594.4968958641343,54.02055139899743,155
970.501056355036,1594.5968958641342,54.02055139899743,155
970.601056355036,1594.6968958641341,54.02055139899743,155
970.701056355036,1594.796895864134,54.02055139899743,155
970.801056355036,1594.896895864134,54.02055139899743,155
970.9010563550361,1594.9968958641339,54.02055139899743,155
971.0010563550361,1595.0968958641338,54.02055139899743,155
970.9010563550361,1594.9968958641339,54.02055139899743,155
970.801056355036,1594.896895864134,54.02055139899743,155
970.701056355036,1594.796895864134,54.02055139899743,155
970.601056355036,1594.6968958641341,54.02055139899743,155
970.501056355036,1594.5968958641342,54.02055139899743,155
970.401056355036,1594.4968958641343,54.02055139899743,155
970.3010563550359,1594.3968958641344,54.02055139899743,155
970.2010563550359,1594.2968958641345,54.02055139899743,155
970.1010563550359,1594.1968958641346,54.02055139899743,155
970.0010563550359,1594.0968958641347,54.02055139899743,155
969.9010563550358,1593.9968958641348,54.02055139899743,155
969.8010563550358,1593.8968958641349,54.02055139899743,155
969.7010563550358,1593.796895864135,54.02055139899743,155
969.6010563550358,1593.696895864135,54.02055139899743,155
969.5010563550358,1593.5968958641351,54.02055139899743,155
969.4010563550357,1593.4968958641352,54.02055139899743,155
969.3010563550357,1593.3968958641353,54.02055139899743,155
969.2010563550357,1593.2968958641354,54.02055139899743,155
969.2010563550357,1655.7064798150454,54.02055139899743,155
969.2010563550357,1655.7064798150454,54.120551398997435,155
969.2010563550357,1655.7064798150454,54.220551398997436,155
969.2010563550357,1655.7064798150454,54.32055139899744,155
969.2010563550357,1655.7064798150454,54.42055139899744,155
969.2010563550357,1655.7064798150454,54.52055139899744,155
969.2010563550357,1655.7064798150454,54.62055139899744,155
969.2010563550357,1655.7064798150454,54.72055139899744,155
969.2010563550357,1655.7064798150454,54.820551398997445,155
969.2010563550357,1655.7064798150454,54.920551398997446,155
969.2010563550357,1655.7064798150454,55.02055139899745,155
969.2010563550357,1655.7064798150454,55.12055139899745,155
969.2010563550357,1655.7064798150454,55.22055139899745,155
969.2010563550357,1655.7064798150454,55.32055139899745,155
969.2010563550357,1655.7064798150454,55.42055139899745,155
969.2010563550357,1655.7064798150454,55.520551398997455,155
969.2010563550357,1655.7064798150454,55.620551398997456,155
969.2010563550357,1724.3570221610466,55.620551398997456,155
969.2010563550357,1799.8726187416478,55.620551398997456,155
969.2010563550357,1800,55.620551398997456,155
969.2010563550357,1800,55.620551398997456,155
969.2010563550357,1800,55.620551398997456,155
969.2010563550357,1724.4728233050032,55.620551398997456,155
969.1010563550357,1724.3728233050033,55.620551398997456,155
969.0010563550356,1724.2728233050034,55.620551398997456,155
968.9010563550356,1724.1728233050035,55.620551398997456,155
968.8010563550356,1724.0728233050036,55.620551398997456,155
968.7010563550356,1723.9728233050037,55.620551398997456,155
968.6010563550356,1723.8728233050037,55.620551398997456,155
968.5010563550355,1723.7728233050038,55.620551398997456,155
968.5010563550355,1799.3000000000006,55.620551398997456,155
968.5010563550355,1799.3000000000006,55.520551398997455,154.9
968.5010563550355,1799.3000000000006,55.42055139899745,154.8
968.5010563550355,1799.3000000000006,55.32055139899745,154.70000000000002
968.5010563550355,1799.3000000000006,55.22055139899745,154.60000000000002
968.5010563550355,1799.3000000000006,55.32055139899745,154.70000000000002
968.5010563550355,1799.3000000000006,55.42055139899745,154.8
968.5010563550355,1799.3000000000006,55.520551398997455,154.9
968.5010563550355,1799.3000000000006,55.620551398997456,155
968.5010563550355,1799.3000000000006,55.72055139899746,155
968.5010563550355,1799.3000000000006,55.82055139899746,155
968.5010563550355,1799.3000000000006,55.92055139899746,155
968.5010563550355,1799.3000000000006,56.02055139899746,155
968.5010563550355,1799.3000000000006,56.12055139899746,155
