1338.833445011394,1587.8471824128062,93.22174831508508,155
1338.733445011394,1587.7471824128063,93.22174831508508,155
1338.633445011394,1587.6471824128064,93.22174831508508,155
1338.5334450113942,1587.5471824128065,93.22174831508508,155
1338.5334450113942,1612.4485561529477,93.22174831508508,155
1338.633445011394,1612.5485561529476,93.22174831508508,155
1338.733445011394,1612.6485561529475,93.22174831508508,155
1338.833445011394,1612.7485561529475,93.22174831508508,155
1338.9334450113938,1612.8485561529474,93.22174831508508,155
1339.0334450113937,1612.9485561529473,93.22174831508508,155
1339.1334450113936,1613.0485561529472,93.22174831508508,155
1339.2334450113935,1613.148556152947,93.22174831508508,155
1339.3334450113935,1613.248556152947,93.22174831508508,155
1339.4334450113934,1613.348556152947,93.22174831508508,155
1339.5334450113933,1613.4485561529468,93.22174831508508,155
1339.6334450113932,1613.5485561529467,93.22174831508508,155
1339.733445011393,1613.6485561529466,93.22174831508508,155
1339.833445011393,1613.7485561529465,93.22174831508508,155
1339.933445011393,1613.8485561529465,93.22174831508508,155
1340.0334450113928,1613.9485561529464,93.22174831508508,155
1340.1334450113927,1614.0485561529463,93.22174831508508,155
1340.2334450113926,1614.1485561529462,93.22174831508508,155
1340.3334450113925,1614.248556152946,93.22174831508508,155
1340.4334450113925,1614.348556152946,93.22174831508508,155
1340.5334450113924,1614.448556152946,93.22174831508508,155
1340.5334450113924,1614.448556152946,93.32174831508507,155
1340.5334450113924,1614.448556152946,93.42174831508507,155
1340.5334450113924,1614.448556152946,93.52174831508506,155
1340.5334450113924,1614.448556152946,93.62174831508506,155
1340.6334450113923,1614.5485561529458,93.62174831508506,155
1340.7334450113922,1614.6485561529457,93.62174831508506,155
1340.833445011392,1614.7485561529456,93.62174831508506,155
1340.933445011392,1614.8485561529455,93.62174831508506,155
1341.033445011392,1614.9485561529455,93.62174831508506,155
1341.1334450113918,1615.0485561529454,93.62174831508506,155
1341.2334450113917,1615.1485561529453,93.62174831508506,155
1341.3334450113916,1615.2485561529452,93.62174831508506,155
1341.4334450113915,1615.348556152945,93.62174831508506,155
1341.5334450113914,1615.448556152945,93.62174831508506,155
1341.6334450113914,1615.548556152945,93.62174831508506,155
1341.7334450113913,1615.6485561529448,93.62174831508506,155
1341.8334450113912,1615.7485561529447,93.62174831508506,155
1341.933445011391,1615.8485561529446,93.62174831508506,155
1342.033445011391,1615.9485561529445,93.62174831508506,155
1342.133445011391,1616.0485561529445,93.62174831508506,155
1342.2334450113908,1616.1485561529444,93.62174831508506,155
1342.3334450113907,1616.2485561529443,93.62174831508506,155
1342.4334450113906,1616.3485561529442,93.62174831508506,155
1342.5334450113905,1616.448556152944,93.62174831508506,155
1342.6334450113904,1616.548556152944,93.62174831508506,155
1342.6334450113904,1591.6471824128027,93.62174831508506,155
1342.6334450113904,1569.0095699217652,93.62174831508506,155
1342.6334450113904,1548.4299222026402,93.62174831508506,155
1342.6334450113904,1529.7211515488902,93.62174831508506,155
1342.5334450113905,1529.6211515488903,93.62174831508506,155
1342.4334450113906,1529.5211515488904,93.62174831508506,155
1342.3334450113907,1529.4211515488905,93.62174831508506,155
1342.2334450113908,1529.3211515488906,93.62174831508506,155
1342.133445011391,1529.2211515488907,93.62174831508506,155
1342.033445011391,1529.1211515488908,93.62174831508506,155
1342.033445011391,1529.1211515488908,93.72174831508505,155
1342.033445011391,1529.1211515488908,93.82174831508505,155
1342.033445011391,1529.1211515488908,93.92174831508504,155
1342.033445011391,1529.1211515488908,94.02174831508503,155
1342.033445011391,1529.1211515488908,94.12174831508503,155
1342.033445011391,1529.1211515488908,94.22174831508502,155
1342.033445011391,1529.1211515488908,94.32174831508502,155
1342.033445011391,1529.1211515488908,94.42174831508501,155
1342.033445011391,1529.1211515488908,94.521748315085,155
1342.033445011391,1529.1211515488908,94.42174831508501,154.9
1342.033445011391,1529.1211515488908,94.32174831508502,154.8
1342.033445011391,1529.1211515488908,94.22174831508502,154.70000000000002
1342.033445011391,1529.1211515488908,94.12174831508503,154.60000000000002
1342.033445011391,1529.1211515488908,94.02174831508503,154.50000000000003
1342.033445011391,1529.1211515488908,93.92174831508504,154.40000000000003
1342.033445011391,1529.1211515488908,93.82174831508505,154.30000000000004
1342.033445011391,1529.1211515488908,93.72174831508505,154.20000000000005
1342.033445011391,1529.1211515488908,93.62174831508506,154.10000000000005
1342.033445011391,1529.1211515488908,93.72174831508505,154.20000000000005
1342.033445011391,1529.1211515488908,93.82174831508505,154.30000000000004
1342.033445011391,1529.1211515488908,93.92174831508504,154.40000000000003
1342.033445011391,1529.1211515488908,94.02174831508503,154.50000000000003
1342.033445011391,1529.1211515488908,94.12174831508503,154.60000000000002
1342.033445011391,1529.1211515488908,94.22174831508502,154.70000000000002
1342.033445011391,1529.1211515488908,94.32174831508502,154.8
1342.033445011391,1529.1211515488908,94.42174831508501,154.9
1342.033445011391,1529.1211515488908,94.521748315085,155
1341.933445011391,1529.0211515488909,94.521748315085,155
1341.8334450113912,1528.921151548891,94.521748315085,155
1341.7334450113913,1528.821151548891,94.521748315085,155
1341.7334450113913,1547.529922202641,94.521748315085,155
1341.7334450113913,1568.109569921766,94.521748315085,155
1341.7334450113913,1590.7471824128036,94.521748315085,155
1341.7334450113913,1568.109569921766,94.521748315085,155
