742.531769214487,1612.1419180396297,72.43097673276701,155
742.531769214487,1612.1419180396297,72.530976732767,155
742.531769214487,1612.1419180396297,72.630976732767,155
742.531769214487,1612.1419180396297,72.73097673276699,155
742.531769214487,1612.1419180396297,72.83097673276698,155
742.531769214487,1612.1419180396297,72.93097673276698,155
742.531769214487,1612.1419180396297,73.03097673276697,155
742.531769214487,1612.1419180396297,73.13097673276697,155
742.531769214487,1699.102932922144,73.13097673276697,155
742.531769214487,1699.102932922144,73.23097673276696,155
742.531769214487,1699.102932922144,73.13097673276697,154.9
742.531769214487,1699.102932922144,73.03097673276697,154.8
742.531769214487,1699.102932922144,72.93097673276698,154.70000000000002
742.531769214487,1699.102932922144,72.83097673276698,154.60000000000002
742.531769214487,1699.102932922144,72.73097673276699,154.50000000000003
742.431769214487,1699.002932922144,72.73097673276699,154.50000000000003
742.3317692144869,1698.9029329221441,72.73097673276699,154.50000000000003
742.2317692144869,1698.8029329221442,72.73097673276699,154.50000000000003
742.1317692144869,1698.7029329221443,72.73097673276699,154.50000000000003
742.0317692144869,1698.6029329221444,72.73097673276699,154.50000000000003
741.9317692144868,1698.5029329221445,72.73097673276699,154.50000000000003
741.8317692144868,1698.4029329221446,72.73097673276699,154.50000000000003
741.7317692144868,1698.3029329221447,72.73097673276699,154.50000000000003
741.6317692144868,1698.2029329221448,72.73097673276699,154.50000000000003
741.5317692144868,1698.1029329221449,72.73097673276699,154.50000000000003
741.4317692144867,1698.002932922145,72.73097673276699,154.50000000000003
741.3317692144867,1697.902932922145,72.73097673276699,154.50000000000003
741.4317692144867,1698.002932922145,72.73097673276699,154.50000000000003
741.5317692144868,1698.1029329221449,72.73097673276699,154.50000000000003
741.6317692144868,1698.2029329221448,72.73097673276699,154.50000000000003
741.7317692144868,1698.3029329221447,72.73097673276699,154.50000000000003
741.8317692144868,1698.4029329221446,72.73097673276699,154.50000000000003
741.8317692144868,1794.0600492929107,72.73097673276699,155
741.8317692144868,1698.4029329221448,72.73097673276699,155
741.8317692144868,1794.0600492929107,72.73097673276699,155
741.8317692144868,1800,72.73097673276699,155
741.8317692144868,1703.8028881104078,72.73097673276699,155
741.8317692144868,1616.3509682107785,72.73097673276699,155
741.7317692144868,1616.2509682107786,72.73097673276699,155
741.6317692144868,1616.1509682107787,72.73097673276699,155
741.5317692144868,1616.0509682107788,72.73097673276699,155
741.4317692144867,1615.950968210779,72.73097673276699,155
741.3317692144867,1615.850968210779,72.73097673276699,155
741.2317692144867,1615.750968210779,72.73097673276699,155
741.1317692144867,1615.6509682107792,72.73097673276699,155
741.0317692144866,1615.5509682107793,72.73097673276699,155
740.9317692144866,1615.4509682107794,72.73097673276699,155
740.8317692144866,1615.3509682107795,72.73097673276699,155
740.7317692144866,1615.2509682107795,72.73097673276699,155
740.7317692144866,1702.7028881104088,72.73097673276699,155
740.7317692144866,1798.9000000000012,72.73097673276699,155
740.7317692144866,1798.9000000000012,72.630976732767,154.9
740.7317692144866,1798.9000000000012,72.530976732767,154.8
740.7317692144866,1798.9000000000012,72.43097673276701,154.70000000000002
740.7317692144866,1798.9000000000012,72.33097673276701,154.60000000000002
740.7317692144866,1798.9000000000012,72.23097673276702,154.50000000000003
740.8317692144866,1799.0000000000011,72.23097673276702,154.50000000000003
740.9317692144866,1799.100000000001,72.23097673276702,154.50000000000003
741.0317692144866,1799.200000000001,72.23097673276702,154.50000000000003
741.1317692144867,1799.3000000000009,72.23097673276702,154.50000000000003
741.2317692144867,1799.4000000000008,72.23097673276702,154.50000000000003
741.2317692144867,1800,72.23097673276702,155
741.2317692144867,1800,72.23097673276702,155
741.2317692144867,1800,72.13097673276702,154.9
741.2317692144867,1800,72.23097673276702,155
741.2317692144867,1800,72.23097673276702,155
741.2317692144867,1800,72.23097673276702,155
741.2317692144867,1800,72.23097673276702,155
741.2317692144867,1800,72.23097673276702,155
741.2317692144867,1800,72.23097673276702,155
741.2317692144867,1800,72.33097673276701,155
741.2317692144867,1800,72.23097673276702,154.9
741.2317692144867,1800,72.13097673276702,154.8
741.2317692144867,1800,72.03097673276703,154.70000000000002
741.2317692144867,1800,72.03097673276703,155
741.2317692144867,1800,72.03097673276703,155
741.3317692144867,1800,72.03097673276703,155
741.4317692144867,1800,72.03097673276703,155
741.5317692144868,1800,72.03097673276703,155
741.5317692144868,1800,71.93097673276704,154.9
741.5317692144868,1800,71.83097673276704,154.8
741.5317692144868,1800,71.73097673276705,154.70000000000002
741.5317692144868,1703.7756153831351,71.73097673276705,155
741.5317692144868,1616.298902095076,71.73097673276705,155
741.4317692144867,1616.1989020950762,71.73097673276705,155
741.3317692144867,1616.0989020950763,71.73097673276705,155
741.3317692144867,1536.5746172877498,71.73097673276705,155
741.3317692144867,1464.279812917453,71.73097673276705,155
741.4317692144867,1464.379812917453,71.73097673276705,155
741.5317692144868,1464.4798129174528,71.73097673276705,155
741.6317692144868,1464.5798129174527,71.73097673276705,155
741.7317692144868,1464.6798129174526,71.73097673276705,155
741.8317692144868,1464.7798129174525,71.73097673276705,155
741.9317692144868,1464.8798129174525,71.73097673276705,155
742.0317692144869,1464.9798129174524,71.73097673276705,155
742.1317692144869,1465.0798129174523,71.73097673276705,155
742.2317692144869,1465.1798129174522,71.73097673276705,155
742.2317692144869,1399.4572634899098,71.73097673276705,155
742.2317692144869,1465.1798129174522,71.73097673276705,155
742.2317692144869,1537.4746172877487,71.73097673276705,155
