1287.9594006875077,1665.5301984403432,150.91491928728604,155
1287.9594006875077,1665.5301984403432,151.01491928728603,155
1287.9594006875077,1703.2872782156267,151.01491928728603,155
1287.9594006875077,1744.8200659684385,151.01491928728603,155
1287.9594006875077,1744.8200659684385,151.11491928728603,155
1287.9594006875077,1744.8200659684385,151.21491928728602,155
1287.9594006875077,1744.8200659684385,151.31491928728602,155
1287.9594006875077,1744.8200659684385,151.414919287286,155
1287.9594006875077,1744.8200659684385,151.514919287286,155
1287.9594006875077,1744.8200659684385,151.614919287286,155
1287.9594006875077,1744.8200659684385,151.714919287286,155
1287.9594006875077,1744.8200659684385,151.814919287286,155
1287.9594006875077,1744.8200659684385,151.91491928728598,155
1287.9594006875077,1744.8200659684385,152.01491928728598,155
1287.9594006875077,1744.8200659684385,152.11491928728597,155
1287.9594006875077,1744.8200659684385,152.21491928728597,155
1287.9594006875077,1744.8200659684385,152.31491928728596,155
1287.9594006875077,1744.8200659684385,152.41491928728595,155
1287.9594006875077,1744.8200659684385,152.51491928728595,155
1287.9594006875077,1744.8200659684385,152.61491928728594,155
1287.9594006875077,1744.8200659684385,152.71491928728594,155
1287.9594006875077,1744.8200659684385,152.81491928728593,155
1287.9594006875077,1744.8200659684385,152.71491928728594,154.9
1287.9594006875077,1744.8200659684385,152.61491928728594,154.8
1287.9594006875077,1744.8200659684385,152.51491928728595,154.70000000000002
1287.9594006875077,1744.8200659684385,152.41491928728595,154.60000000000002
1287.9594006875077,1744.8200659684385,152.31491928728596,154.50000000000003
1287.9594006875077,1744.8200659684385,152.21491928728597,154.40000000000003
1287.9594006875077,1744.8200659684385,152.11491928728597,154.30000000000004
1287.9594006875077,1744.8200659684385,152.01491928728598,154.20000000000005
1287.9594006875077,1744.8200659684385,151.91491928728598,154.10000000000005
1287.9594006875077,1744.8200659684385,151.814919287286,154.00000000000006
1287.9594006875077,1744.8200659684385,151.714919287286,153.90000000000006
1287.9594006875077,1744.8200659684385,151.614919287286,153.80000000000007
1287.9594006875077,1744.8200659684385,151.514919287286,153.70000000000007
1287.9594006875077,1744.8200659684385,151.414919287286,153.60000000000008
1287.9594006875077,1744.8200659684385,151.31491928728602,153.50000000000009
1287.9594006875077,1744.8200659684385,151.21491928728602,153.4000000000001
1287.9594006875077,1744.8200659684385,151.11491928728603,153.3000000000001
