1488.9908353824958,1631.3312651825336,30.55319603825549,155
1488.9908353824958,1631.3312651825336,30.65319603825549,155
1488.9908353824958,1631.3312651825336,30.753196038255492,155
1488.9908353824958,1631.3312651825336,30.65319603825549,154.9
1488.9908353824958,1631.3312651825336,30.55319603825549,154.8
1488.9908353824958,1631.3312651825336,30.453196038255488,154.70000000000002
1488.9908353824958,1631.3312651825336,30.353196038255486,154.60000000000002
1488.9908353824958,1631.3312651825336,30.253196038255485,154.50000000000003
1488.9908353824958,1631.3312651825336,30.153196038255484,154.40000000000003
1488.9908353824958,1631.3312651825336,30.053196038255482,154.30000000000004
1488.9908353824958,1631.3312651825336,29.95319603825548,154.20000000000005
1488.9908353824958,1631.3312651825336,29.85319603825548,154.10000000000005
1488.9908353824958,1631.3312651825336,29.753196038255478,154.00000000000006
1488.9908353824958,1631.3312651825336,29.653196038255476,153.90000000000006
1488.9908353824958,1631.3312651825336,29.553196038255475,153.80000000000007
1488.9908353824958,1631.3312651825336,29.453196038255474,153.70000000000007
1488.9908353824958,1631.3312651825336,29.353196038255472,153.60000000000008
1488.9908353824958,1631.3312651825336,29.453196038255474,153.70000000000007
1488.9908353824958,1631.3312651825336,29.553196038255475,153.80000000000007
1488.9908353824958,1631.3312651825336,29.653196038255476,153.90000000000006
1488.9908353824958,1631.3312651825336,29.753196038255478,154.00000000000006
1489.0908353824957,1631.4312651825335,29.753196038255478,154.00000000000006
1489.1908353824956,1631.5312651825334,29.753196038255478,154.00000000000006
1489.2908353824955,1631.6312651825333,29.753196038255478,154.00000000000006
1489.3908353824954,1631.7312651825332,29.753196038255478,154.00000000000006
1489.4908353824953,1631.8312651825331,29.753196038255478,154.00000000000006
1489.5908353824952,1631.931265182533,29.753196038255478,154.00000000000006
1489.6908353824952,1632.031265182533,29.753196038255478,154.00000000000006
1489.790835382495,1632.1312651825328,29.753196038255478,154.00000000000006
1489.890835382495,1632.2312651825328,29.753196038255478,154.00000000000006
1489.9908353824949,1632.3312651825327,29.753196038255478,154.00000000000006
1490.0908353824948,1632.4312651825326,29.753196038255478,154.00000000000006
1490.0908353824948,1619.4912261098018,29.753196038255478,155
1490.0908353824948,1607.727554225501,29.753196038255478,147.38991488126183
1490.0908353824948,1597.033307057955,29.753196038255478,136.69566771371572
1490.1908353824947,1597.1333070579549,29.753196038255478,136.69566771371572
1490.1908353824947,1597.1333070579549,29.653196038255476,136.59566771371573
1490.1908353824947,1597.1333070579549,29.553196038255475,136.49566771371573
1490.0908353824948,1597.033307057955,29.553196038255475,136.49566771371573
1489.9908353824949,1596.933307057955,29.553196038255475,136.49566771371573
1489.890835382495,1596.8333070579552,29.553196038255475,136.49566771371573
1489.790835382495,1596.7333070579552,29.553196038255475,136.49566771371573
1489.6908353824952,1596.6333070579553,29.553196038255475,136.49566771371573
1489.5908353824952,1596.5333070579554,29.553196038255475,136.49566771371573
1489.4908353824953,1596.4333070579555,29.553196038255475,136.49566771371573
1489.3908353824954,1596.3333070579556,29.553196038255475,136.49566771371573
1489.2908353824955,1596.2333070579557,29.553196038255475,136.49566771371573
1489.1908353824956,1596.1333070579558,29.553196038255475,136.49566771371573
1489.0908353824957,1596.0333070579559,29.553196038255475,136.49566771371573
1488.9908353824958,1595.933307057956,29.553196038255475,136.49566771371573
1488.8908353824959,1595.833307057956,29.553196038255475,136.49566771371573
1488.790835382496,1595.7333070579562,29.553196038255475,136.49566771371573
1488.690835382496,1595.6333070579562,29.553196038255475,136.49566771371573
1488.690835382496,1606.3275542255024,29.553196038255475,147.18991488126167
1488.690835382496,1618.091226109803,29.553196038255475,155
1488.690835382496,1606.3275542255024,29.553196038255475,147.18991488126184
1488.690835382496,1606.3275542255024,29.653196038255476,147.28991488126184
1488.690835382496,1606.3275542255024,29.753196038255478,147.38991488126183
1488.690835382496,1606.3275542255024,29.85319603825548,147.48991488126183
1488.690835382496,1606.3275542255024,29.95319603825548,147.58991488126182
1488.690835382496,1606.3275542255024,30.053196038255482,147.6899148812618
1488.690835382496,1606.3275542255024,30.153196038255484,147.7899148812618
1488.690835382496,1606.3275542255024,30.253196038255485,147.8899148812618
1488.690835382496,1595.6333070579562,30.253196038255485,137.19566771371575
1488.690835382496,1606.3275542255024,30.253196038255485,147.8899148812617
