879.9718001220814,1000.4817662434908,9.853181530836203,130.36314765224546
879.9718001220814,1000.4817662434908,9.953181530836202,130.46314765224545
879.9718001220814,1000.4817662434908,10.053181530836202,130.56314765224545
879.9718001220814,1000.4817662434908,10.153181530836202,130.66314765224544
879.9718001220814,1000.4817662434908,10.253181530836201,130.76314765224544
879.9718001220814,1000.4817662434908,10.353181530836201,130.86314765224543
879.9718001220814,1000.4817662434908,10.4531815308362,130.96314765224542
879.9718001220814,1000.4817662434908,10.5531815308362,131.06314765224542
879.9718001220814,1012.5327628556317,10.5531815308362,143.1141442643866
879.9718001220814,1025.7888591289868,10.5531815308362,155
880.0718001220814,1025.8888591289867,10.5531815308362,155
880.1718001220814,1025.9888591289866,10.5531815308362,155
880.1718001220814,1025.9888591289866,10.6531815308362,155
880.1718001220814,1025.9888591289866,10.7531815308362,155
880.1718001220814,1025.9888591289866,10.8531815308362,155
880.1718001220814,1025.9888591289866,10.7531815308362,154.9
880.1718001220814,1025.9888591289866,10.6531815308362,154.8
880.1718001220814,1025.9888591289866,10.5531815308362,154.70000000000002
880.1718001220814,1025.9888591289866,10.4531815308362,154.60000000000002
880.0718001220814,1025.8888591289867,10.4531815308362,154.60000000000002
879.9718001220814,1025.7888591289868,10.4531815308362,154.60000000000002
879.8718001220814,1025.688859128987,10.4531815308362,154.60000000000002
879.7718001220813,1025.588859128987,10.4531815308362,154.60000000000002
879.6718001220813,1025.488859128987,10.4531815308362,154.60000000000002
