1656.3765733221321,1725.6490917318424,3.260303109156256,145.07804949795576
1656.2765733221322,1725.5490917318425,3.260303109156256,145.07804949795576
1656.1765733221323,1725.4490917318426,3.260303109156256,145.07804949795576
1656.0765733221324,1725.3490917318427,3.260303109156256,145.07804949795576
1655.9765733221325,1725.2490917318428,3.260303109156256,145.07804949795576
1655.8765733221326,1725.1490917318429,3.260303109156256,145.07804949795576
1655.7765733221327,1725.049091731843,3.260303109156256,145.07804949795576
1655.6765733221328,1724.949091731843,3.260303109156256,145.07804949795576
1655.6765733221328,1724.949091731843,3.160303109156256,144.97804949795577
1655.6765733221328,1724.949091731843,3.060303109156256,144.87804949795577
1655.6765733221328,1724.949091731843,2.9603031091562557,144.77804949795578
1655.6765733221328,1724.949091731843,2.8603031091562556,144.67804949795578
1655.6765733221328,1724.949091731843,2.7603031091562555,144.5780494979558
1655.6765733221328,1724.949091731843,2.6603031091562555,144.4780494979558
1655.6765733221328,1724.949091731843,2.5603031091562554,144.3780494979558
1655.6765733221328,1724.949091731843,2.4603031091562553,144.2780494979558
1655.6765733221328,1724.949091731843,2.360303109156255,144.1780494979558
1655.6765733221328,1724.949091731843,2.260303109156255,144.07804949795582
1655.6765733221328,1724.949091731843,2.160303109156255,143.97804949795582
1655.6765733221328,1724.949091731843,2.060303109156255,143.87804949795583
1655.6765733221328,1724.949091731843,1.9603031091562548,143.77804949795583
1655.6765733221328,1724.949091731843,1.8603031091562547,143.67804949795584
1655.6765733221328,1724.949091731843,1.7603031091562547,143.57804949795585
1655.6765733221328,1724.949091731843,1.6603031091562546,143.47804949795585
1655.6765733221328,1724.949091731843,1.5603031091562545,143.37804949795586
1655.6765733221328,1724.949091731843,1.4603031091562544,143.27804949795586
1655.6765733221328,1724.949091731843,1.3603031091562543,143.17804949795587
1655.6765733221328,1724.949091731843,1.2603031091562542,143.07804949795587
1655.6765733221328,1724.949091731843,1.1603031091562541,142.97804949795588
1655.6765733221328,1724.949091731843,1.060303109156254,142.87804949795589
1655.6765733221328,1724.949091731843,0.960303109156254,142.7780494979559
1655.6765733221328,1724.949091731843,0.8603031091562541,142.6780494979559
1655.6765733221328,1724.949091731843,0.7603031091562541,142.5780494979559
1655.6765733221328,1724.949091731843,0.6603031091562541,142.4780494979559
1655.6765733221328,1724.949091731843,0.5603031091562541,142.3780494979559
1655.6765733221328,1724.949091731843,0.46030310915625416,142.27804949795592
1655.6765733221328,1724.949091731843,0.3603031091562542,142.17804949795593
1655.6765733221328,1724.949091731843,0.2603031091562542,142.07804949795593
1655.6765733221328,1724.949091731843,0.1603031091562542,141.97804949795594
1655.6765733221328,1724.949091731843,0.0603031091562542,141.87804949795594
1655.6765733221328,1724.949091731843,0,141.77804949795595
1655.6765733221328,1724.949091731843,0,141.67804949795595
1655.6765733221328,1724.949091731843,0,141.57804949795596
1655.6765733221328,1724.949091731843,0,141.47804949795596
1655.6765733221328,1724.949091731843,0,141.37804949795597
1655.6765733221328,1724.949091731843,0,141.27804949795598
1655.6765733221328,1724.949091731843,0,141.17804949795598
1655.6765733221328,1724.949091731843,0,141.078049497956
1655.6765733221328,1724.949091731843,0,140.978049497956
1655.6765733221328,1724.949091731843,0,140.878049497956
1655.7765733221327,1725.049091731843,0,140.878049497956
1655.8765733221326,1725.1490917318429,0,140.878049497956
1655.9765733221325,1725.2490917318428,0,140.878049497956
1656.0765733221324,1725.3490917318427,0,140.878049497956
1656.1765733221323,1725.4490917318426,0,140.878049497956
1656.2765733221322,1725.5490917318425,0,140.878049497956
1656.3765733221321,1725.6490917318424,0,140.878049497956
1656.476573322132,1725.7490917318423,0,140.878049497956
1656.576573322132,1725.8490917318422,0,140.878049497956
1656.6765733221318,1725.9490917318421,0,140.878049497956
1656.7765733221318,1726.049091731842,0,140.878049497956
1656.8765733221317,1726.149091731842,0,140.878049497956
1656.9765733221316,1726.2490917318419,0,140.878049497956
1657.0765733221315,1726.3490917318418,0,140.878049497956
1657.1765733221314,1726.4490917318417,0,140.878049497956
1657.2765733221313,1726.5490917318416,0,140.878049497956
1657.3765733221312,1726.6490917318415,0,140.878049497956
1657.4765733221311,1726.7490917318414,0,140.878049497956
1657.576573322131,1726.8490917318413,0,140.878049497956
1657.676573322131,1726.9490917318412,0,140.878049497956
1657.7765733221308,1727.0490917318411,0,140.878049497956
1657.8765733221308,1727.149091731841,0,140.878049497956
1657.9765733221307,1727.249091731841,0,140.878049497956
1658.0765733221306,1727.3490917318409,0,140.878049497956
1658.1765733221305,1727.4490917318408,0,140.878049497956
1658.2765733221304,1727.5490917318407,0,140.878049497956
1658.3765733221303,1727.6490917318406,0,140.878049497956
1658.4765733221302,1727.7490917318405,0,140.878049497956
1658.5765733221301,1727.8490917318404,0,140.878049497956
1658.67657332213,1727.9490917318403,0,140.878049497956
1658.77657332213,1728.0490917318402,0,140.878049497956
1658.8765733221298,1728.1490917318401,0,140.878049497956
1658.9765733221298,1728.24909173184,0,140.878049497956
1659.0765733221297,1728.34909173184,0,140.878049497956
1659.1765733221296,1728.4490917318399,0,140.878049497956
1659.2765733221295,1728.5490917318398,0,140.878049497956
1659.3765733221294,1728.6490917318397,0,140.878049497956
1659.4765733221293,1728.7490917318396,0,140.878049497956
1659.5765733221292,1728.8490917318395,0,140.878049497956
1659.6765733221291,1728.9490917318394,0,140.878049497956
1659.776573322129,1729.0490917318393,0,140.878049497956
1659.876573322129,1729.1490917318392,0,140.878049497956
1659.9765733221288,1729.2490917318391,0,140.878049497956
1659.9765733221288,1729.2490917318391,0.1,140.978049497956
1659.9765733221288,1729.2490917318391,0.2,141.078049497956
1659.9765733221288,1729.2490917318391,0.30000000000000004,141.17804949795598
1659.9765733221288,1729.2490917318391,0.4,141.27804949795598
1659.9765733221288,1729.2490917318391,0.5,141.37804949795597
1659.9765733221288,1729.2490917318391,0.6,141.47804949795596
1659.9765733221288,1729.2490917318391,0.7,141.57804949795596
