1346.7372298477421,1392.9150060999839,66.18607693424677,153.0622078189804
1346.837229847742,1393.0150060999838,66.18607693424677,153.0622078189804
1346.937229847742,1393.1150060999837,66.18607693424677,153.0622078189804
1347.0372298477419,1393.2150060999836,66.18607693424677,153.0622078189804
1347.1372298477418,1393.3150060999835,66.18607693424677,153.0622078189804
1347.2372298477417,1393.4150060999834,66.18607693424677,153.0622078189804
1347.3372298477416,1393.5150060999833,66.18607693424677,153.0622078189804
1347.4372298477415,1393.6150060999832,66.18607693424677,153.0622078189804
1347.5372298477414,1393.7150060999832,66.18607693424677,153.0622078189804
1347.6372298477413,1393.815006099983,66.18607693424677,153.0622078189804
1347.7372298477412,1393.915006099983,66.18607693424677,153.0622078189804
1347.8372298477411,1394.0150060999829,66.18607693424677,153.0622078189804
1347.937229847741,1394.1150060999828,66.18607693424677,153.0622078189804
1348.037229847741,1394.2150060999827,66.18607693424677,153.0622078189804
1348.037229847741,1398.8327837252068,66.18607693424677,116.9816308117127
1348.037229847741,1403.9123391129533,66.18607693424677,122.06118619945923
1348.037229847741,1398.8327837252068,66.18607693424677,116.98163081171255
1348.037229847741,1394.2150060999827,66.18607693424677,112.36385318648846
1348.037229847741,1390.017026440688,66.18607693424677,108.16587352719381
1348.037229847741,1394.2150060999827,66.18607693424677,112.36385318648844
1348.037229847741,1398.8327837252068,66.18607693424677,116.9816308117127
1348.037229847741,1398.8327837252068,66.28607693424676,117.0816308117127
1348.037229847741,1398.8327837252068,66.38607693424676,117.1816308117127
1348.037229847741,1398.8327837252068,66.48607693424675,117.28163081171269
1348.037229847741,1398.8327837252068,66.38607693424676,117.1816308117127
1348.037229847741,1398.8327837252068,66.28607693424676,117.0816308117127
1348.037229847741,1398.8327837252068,66.18607693424677,116.9816308117127
1348.037229847741,1398.8327837252068,66.08607693424678,116.88163081171271
1348.037229847741,1398.8327837252068,65.98607693424678,116.78163081171272
1347.937229847741,1398.732783725207,65.98607693424678,116.78163081171272
1347.8372298477411,1398.632783725207,65.98607693424678,116.78163081171272
1347.7372298477412,1398.532783725207,65.98607693424678,116.78163081171272
1347.6372298477413,1398.4327837252072,65.98607693424678,116.78163081171272
1347.6372298477413,1398.4327837252072,66.08607693424678,116.88163081171271
1347.6372298477413,1398.4327837252072,66.18607693424677,116.9816308117127
1347.6372298477413,1398.4327837252072,66.28607693424676,117.0816308117127
1347.6372298477413,1398.4327837252072,66.38607693424676,117.1816308117127
1347.6372298477413,1398.4327837252072,66.48607693424675,117.28163081171269
1347.6372298477413,1403.5123391129537,66.48607693424675,122.36118619945921
1347.7372298477412,1403.6123391129536,66.48607693424675,122.36118619945921
1347.8372298477411,1403.7123391129535,66.48607693424675,122.36118619945921
1347.7372298477412,1403.6123391129536,66.48607693424675,122.36118619945921
1347.6372298477413,1403.5123391129537,66.48607693424675,122.36118619945921
1347.5372298477414,1403.4123391129538,66.48607693424675,122.36118619945921
1347.5372298477414,1403.4123391129538,66.58607693424675,122.4611861994592
1347.5372298477414,1403.4123391129538,66.68607693424674,122.5611861994592
1347.5372298477414,1403.4123391129538,66.78607693424674,122.6611861994592
1347.5372298477414,1403.4123391129538,66.88607693424673,122.76118619945919
1347.5372298477414,1403.4123391129538,66.98607693424673,122.86118619945918
1347.5372298477414,1403.4123391129538,67.08607693424672,122.96118619945918
1347.5372298477414,1403.4123391129538,67.18607693424671,123.06118619945917
1347.5372298477414,1398.3327837252073,67.18607693424671,117.98163081171249
1347.5372298477414,1393.7150060999832,67.18607693424671,113.3638531864884
1347.4372298477415,1393.6150060999832,67.18607693424671,113.3638531864884
1347.4372298477415,1393.6150060999832,67.08607693424672,113.2638531864884
1347.4372298477415,1393.6150060999832,66.98607693424673,113.16385318648841
1347.4372298477415,1393.6150060999832,66.88607693424673,113.06385318648842
1347.4372298477415,1393.6150060999832,66.78607693424674,112.96385318648842
1347.4372298477415,1393.6150060999832,66.68607693424674,112.86385318648843
1347.4372298477415,1393.6150060999832,66.58607693424675,112.76385318648843
1347.4372298477415,1393.6150060999832,66.48607693424675,112.66385318648844
1347.4372298477415,1393.6150060999832,66.38607693424676,112.56385318648844
1347.4372298477415,1393.6150060999832,66.28607693424676,112.46385318648845
1347.4372298477415,1393.6150060999832,66.18607693424677,112.36385318648846
1347.4372298477415,1393.6150060999832,66.08607693424678,112.26385318648846
1347.4372298477415,1393.6150060999832,65.98607693424678,112.16385318648847
1347.4372298477415,1393.6150060999832,65.88607693424679,112.06385318648847
1347.4372298477415,1393.6150060999832,65.98607693424678,112.16385318648847
1347.4372298477415,1393.6150060999832,66.08607693424678,112.26385318648846
1347.4372298477415,1393.6150060999832,66.18607693424677,112.36385318648846
1347.4372298477415,1393.6150060999832,66.28607693424676,112.46385318648845
1347.4372298477415,1389.4170264406885,66.28607693424676,108.2658735271938
1347.3372298477416,1389.3170264406886,66.28607693424676,108.2658735271938
1347.2372298477417,1389.2170264406886,66.28607693424676,108.2658735271938
1347.1372298477418,1389.1170264406887,66.28607693424676,108.2658735271938
1347.0372298477419,1389.0170264406888,66.28607693424676,108.2658735271938
1346.937229847742,1388.917026440689,66.28607693424676,108.2658735271938
1346.837229847742,1388.817026440689,66.28607693424676,108.2658735271938
1346.7372298477421,1388.717026440689,66.28607693424676,108.2658735271938
1346.6372298477422,1388.6170264406892,66.28607693424676,108.2658735271938
1346.5372298477423,1388.5170264406893,66.28607693424676,108.2658735271938
1346.4372298477424,1388.4170264406894,66.28607693424676,108.2658735271938
1346.3372298477425,1388.3170264406895,66.28607693424676,108.2658735271938
1346.2372298477426,1388.2170264406896,66.28607693424676,108.2658735271938
1346.1372298477427,1388.1170264406896,66.28607693424676,108.2658735271938
1346.0372298477428,1388.0170264406897,66.28607693424676,108.2658735271938
1345.9372298477429,1387.9170264406898,66.28607693424676,108.2658735271938
1345.837229847743,1387.81702644069,66.28607693424676,108.2658735271938
1345.737229847743,1387.71702644069,66.28607693424676,108.2658735271938
1345.6372298477431,1387.61702644069,66.28607693424676,108.2658735271938
1345.5372298477432,1387.5170264406902,66.28607693424676,108.2658735271938
1345.4372298477433,1387.4170264406903,66.28607693424676,108.2658735271938
1345.3372298477434,1387.3170264406904,66.28607693424676,108.2658735271938
1345.2372298477435,1387.2170264406905,66.28607693424676,108.2658735271938
1345.1372298477436,1387.1170264406906,66.28607693424676,108.2658735271938
1345.0372298477437,1387.0170264406906,66.28607693424676,108.2658735271938
1344.9372298477438,1386.9170264406907,66.28607693424676,108.2658735271938
1344.8372298477439,1386.8170264406908,66.28607693424676,108.2658735271938
1344.737229847744,1386.717026440691,66.28607693424676,108.2658735271938
1344.637229847744,1386.617026440691,66.28607693424676,108.2658735271938
