376.04452063180406,377.5097861949346,47.519391823071324,91.66528660043343
376.04452063180406,377.5097861949346,47.619391823071325,91.76528660043343
376.04452063180406,377.5097861949346,47.71939182307133,91.86528660043342
376.04452063180406,377.5097861949346,47.81939182307133,91.96528660043342
376.04452063180406,377.5097861949346,47.91939182307133,92.06528660043341
376.04452063180406,377.5097861949346,48.01939182307133,92.1652866004334
376.04452063180406,377.5097861949346,48.11939182307133,92.2652866004334
376.04452063180406,377.5097861949346,48.219391823071334,92.3652866004334
376.04452063180406,377.5097861949346,48.319391823071335,92.46528660043339
376.04452063180406,377.5097861949346,48.41939182307134,92.56528660043338
376.04452063180406,377.5097861949346,48.51939182307134,92.66528660043338
376.04452063180406,377.5097861949346,48.61939182307134,92.76528660043337
376.04452063180406,377.5097861949346,48.71939182307134,92.86528660043336
376.04452063180406,377.5097861949346,48.81939182307134,92.96528660043336
376.04452063180406,377.5097861949346,48.919391823071344,93.06528660043335
376.04452063180406,377.5097861949346,49.019391823071345,93.16528660043335
376.04452063180406,377.5097861949346,49.119391823071346,93.26528660043334
376.04452063180406,377.5097861949346,49.21939182307135,93.36528660043334
376.04452063180406,377.5097861949346,49.31939182307135,93.46528660043333
376.04452063180406,377.5097861949346,49.41939182307135,93.56528660043332
376.04452063180406,377.65631275124764,49.41939182307135,51.031183942514915
376.04452063180406,377.65631275124764,49.51939182307135,51.131183942514916
376.04452063180406,377.65631275124764,49.61939182307135,51.23118394251492
376.04452063180406,377.65631275124764,49.719391823071355,51.33118394251492
376.04452063180406,377.65631275124764,49.819391823071356,51.43118394251492
376.04452063180406,377.65631275124764,49.91939182307136,51.53118394251492
376.04452063180406,377.65631275124764,50.01939182307136,51.63118394251492
376.04452063180406,377.65631275124764,50.11939182307136,51.731183942514924
376.04452063180406,377.65631275124764,50.21939182307136,51.831183942514926
376.04452063180406,377.65631275124764,50.31939182307136,51.93118394251493
376.04452063180406,377.65631275124764,50.419391823071365,52.03118394251493
376.04452063180406,377.65631275124764,50.519391823071366,52.13118394251493
376.04452063180406,377.65631275124764,50.61939182307137,52.23118394251493
376.04452063180406,377.65631275124764,50.71939182307137,52.33118394251493
376.04452063180406,377.65631275124764,50.81939182307137,52.431183942514934
376.04452063180406,377.65631275124764,50.91939182307137,52.531183942514936
376.04452063180406,377.65631275124764,51.01939182307137,52.63118394251494
376.04452063180406,377.65631275124764,51.119391823071375,52.73118394251494
376.04452063180406,377.65631275124764,51.219391823071376,52.83118394251494
376.04452063180406,377.65631275124764,51.31939182307138,52.93118394251494
376.04452063180406,377.65631275124764,51.41939182307138,53.03118394251494
376.04452063180406,377.65631275124764,51.51939182307138,53.131183942514944
376.04452063180406,377.65631275124764,51.61939182307138,53.231183942514946
376.04452063180406,377.65631275124764,51.71939182307138,53.33118394251495
376.04452063180406,377.65631275124764,51.819391823071385,53.43118394251495
376.04452063180406,377.65631275124764,51.919391823071386,53.53118394251495
376.04452063180406,377.65631275124764,52.01939182307139,53.63118394251495
376.04452063180406,377.817491963192,52.01939182307139,53.79236315445932
376.04452063180406,377.9947890963308,52.01939182307139,53.969660287598145
376.04452063180406,378.18981594278347,52.01939182307139,54.16468713405081
376.04452063180406,378.4043454738814,52.01939182307139,54.37921666514873
376.04452063180406,378.64032795808913,52.01939182307139,54.61519914935645
376.04452063180406,378.89990869071767,52.01939182307139,54.87477988198496
376.04452063180406,379.185447496609,52.01939182307139,55.160318687876355
376.04452063180406,379.4995401830895,52.01939182307139,55.47441137435683
376.04452063180406,379.185447496609,52.01939182307139,55.16031868787633
375.94452063180404,379.085447496609,52.01939182307139,55.16031868787633
375.94452063180404,379.39954018308947,52.01939182307139,55.47441137435683
375.94452063180404,379.745042138218,52.01939182307139,55.81991332948536
375.94452063180404,379.745042138218,52.11939182307139,55.91991332948536
375.94452063180404,379.745042138218,52.21939182307139,56.01991332948536
375.94452063180404,379.745042138218,52.31939182307139,56.119913329485364
375.94452063180404,379.745042138218,52.41939182307139,56.219913329485365
375.94452063180404,379.745042138218,52.519391823071395,56.31991332948537
375.94452063180404,379.745042138218,52.619391823071396,56.41991332948537
375.94452063180404,379.745042138218,52.7193918230714,56.51991332948537
375.844520631804,379.645042138218,52.7193918230714,56.51991332948537
375.744520631804,379.545042138218,52.7193918230714,56.51991332948537
375.64452063180397,379.44504213821796,52.7193918230714,56.51991332948537
375.54452063180395,379.34504213821793,52.7193918230714,56.51991332948537
375.4445206318039,379.2450421382179,52.7193918230714,56.51991332948537
375.3445206318039,379.1450421382179,52.7193918230714,56.51991332948537
375.3445206318039,379.1450421382179,52.8193918230714,56.61991332948537
375.3445206318039,379.1450421382179,52.9193918230714,56.71991332948537
375.3445206318039,379.1450421382179,53.0193918230714,56.819913329485374
375.3445206318039,379.1450421382179,53.1193918230714,56.919913329485375
375.3445206318039,379.1450421382179,53.0193918230714,56.819913329485374
375.3445206318039,379.1450421382179,52.9193918230714,56.71991332948537
375.3445206318039,379.1450421382179,52.8193918230714,56.61991332948537
375.3445206318039,379.1450421382179,52.7193918230714,56.51991332948537
375.2445206318039,379.04504213821787,52.7193918230714,56.51991332948537
375.14452063180386,378.94504213821784,52.7193918230714,56.51991332948537
375.04452063180383,378.8450421382178,52.7193918230714,56.51991332948537
374.9445206318038,378.7450421382178,52.7193918230714,56.51991332948537
374.8445206318038,378.6450421382178,52.7193918230714,56.51991332948537
374.74452063180377,378.54504213821775,52.7193918230714,56.51991332948537
374.64452063180374,378.44504213821773,52.7193918230714,56.51991332948537
374.5445206318037,378.3450421382177,52.7193918230714,56.51991332948537
374.4445206318037,378.2450421382177,52.7193918230714,56.51991332948537
374.3445206318037,378.14504213821766,52.7193918230714,56.51991332948537
374.4445206318037,378.2450421382177,52.7193918230714,56.51991332948537
374.5445206318037,378.3450421382177,52.7193918230714,56.51991332948537
374.64452063180374,378.44504213821773,52.7193918230714,56.51991332948537
374.74452063180377,378.54504213821775,52.7193918230714,56.51991332948537
374.8445206318038,378.6450421382178,52.7193918230714,56.51991332948537
374.9445206318038,378.7450421382178,52.7193918230714,56.51991332948537
375.04452063180383,378.8450421382178,52.7193918230714,56.51991332948537
375.14452063180386,378.94504213821784,52.7193918230714,56.51991332948537
375.2445206318039,379.04504213821787,52.7193918230714,56.51991332948537
375.3445206318039,379.1450421382179,52.7193918230714,56.51991332948537
