1053.928703473395,1106.4392339383464,41.282300988152734,100.22381206448713
1053.828703473395,1106.3392339383465,41.282300988152734,100.22381206448713
1053.7287034733952,1106.2392339383466,41.282300988152734,100.22381206448713
1053.6287034733953,1106.1392339383467,41.282300988152734,100.22381206448713
1053.5287034733954,1106.0392339383468,41.282300988152734,100.22381206448713
1053.4287034733954,1105.939233938347,41.282300988152734,100.22381206448713
1053.3287034733955,1105.839233938347,41.282300988152734,100.22381206448713
1053.2287034733956,1105.739233938347,41.282300988152734,100.22381206448713
1053.1287034733957,1105.6392339383472,41.282300988152734,100.22381206448713
1053.0287034733958,1105.5392339383473,41.282300988152734,100.22381206448713
1052.928703473396,1105.4392339383473,41.282300988152734,100.22381206448713
1052.828703473396,1105.3392339383474,41.282300988152734,100.22381206448713
1052.728703473396,1105.2392339383475,41.282300988152734,100.22381206448713
1052.6287034733962,1105.1392339383476,41.282300988152734,100.22381206448713
1052.5287034733963,1105.0392339383477,41.282300988152734,100.22381206448713
1052.4287034733964,1104.9392339383478,41.282300988152734,100.22381206448713
1052.3287034733964,1104.839233938348,41.282300988152734,100.22381206448713
1052.2287034733965,1104.739233938348,41.282300988152734,100.22381206448713
1052.1287034733966,1104.639233938348,41.282300988152734,100.22381206448713
1052.0287034733967,1104.5392339383482,41.282300988152734,100.22381206448713
1051.9287034733968,1104.4392339383483,41.282300988152734,100.22381206448713
1051.828703473397,1104.3392339383483,41.282300988152734,100.22381206448713
1051.728703473397,1104.2392339383484,41.282300988152734,100.22381206448713
1051.628703473397,1104.1392339383485,41.282300988152734,100.22381206448713
1051.5287034733972,1104.0392339383486,41.282300988152734,100.22381206448713
1051.5287034733972,1104.0392339383486,41.18230098815273,100.12381206448714
1051.5287034733972,1104.0392339383486,41.08230098815273,100.02381206448715
1051.5287034733972,1104.0392339383486,40.98230098815273,99.92381206448715
1051.5287034733972,1104.0392339383486,40.88230098815273,99.82381206448716
1051.5287034733972,1104.0392339383486,40.78230098815273,99.72381206448716
1051.5287034733972,1104.0392339383486,40.682300988152726,99.62381206448717
1051.5287034733972,1104.0392339383486,40.582300988152724,99.52381206448717
1051.5287034733972,1104.0392339383486,40.48230098815272,99.42381206448718
1051.5287034733972,1104.0392339383486,40.38230098815272,99.32381206448719
1051.5287034733972,1104.0392339383486,40.28230098815272,99.22381206448719
1051.5287034733972,1104.0392339383486,40.18230098815272,99.1238120644872
1051.628703473397,1104.1392339383485,40.18230098815272,99.1238120644872
1051.728703473397,1104.2392339383484,40.18230098815272,99.1238120644872
1051.828703473397,1104.3392339383483,40.18230098815272,99.1238120644872
1051.9287034733968,1104.4392339383483,40.18230098815272,99.1238120644872
1052.0287034733967,1104.5392339383482,40.18230098815272,99.1238120644872
1052.1287034733966,1104.639233938348,40.18230098815272,99.1238120644872
1052.2287034733965,1104.739233938348,40.18230098815272,99.1238120644872
1052.3287034733964,1104.839233938348,40.18230098815272,99.1238120644872
1052.4287034733964,1104.9392339383478,40.18230098815272,99.1238120644872
1052.5287034733963,1105.0392339383477,40.18230098815272,99.1238120644872
1052.6287034733962,1105.1392339383476,40.18230098815272,99.1238120644872
1052.728703473396,1105.2392339383475,40.18230098815272,99.1238120644872
1052.828703473396,1105.3392339383474,40.18230098815272,99.1238120644872
1052.928703473396,1105.4392339383473,40.18230098815272,99.1238120644872
1053.0287034733958,1105.5392339383473,40.18230098815272,99.1238120644872
1053.1287034733957,1105.6392339383472,40.18230098815272,99.1238120644872
1053.2287034733956,1105.739233938347,40.18230098815272,99.1238120644872
1053.3287034733955,1105.839233938347,40.18230098815272,99.1238120644872
1053.3287034733955,1105.839233938347,40.28230098815272,99.22381206448719
1053.3287034733955,1105.839233938347,40.38230098815272,99.32381206448719
1053.3287034733955,1105.839233938347,40.48230098815272,99.42381206448718
1053.3287034733955,1105.839233938347,40.582300988152724,99.52381206448717
1053.3287034733955,1105.839233938347,40.682300988152726,99.62381206448717
1053.3287034733955,1105.839233938347,40.78230098815273,99.72381206448716
1053.3287034733955,1105.839233938347,40.88230098815273,99.82381206448716
1053.3287034733955,1105.839233938347,40.98230098815273,99.92381206448715
1053.3287034733955,1105.839233938347,41.08230098815273,100.02381206448715
1053.3287034733955,1105.839233938347,41.18230098815273,100.12381206448714
1053.3287034733955,1105.839233938347,41.282300988152734,100.22381206448713
1053.3287034733955,1105.839233938347,41.382300988152735,100.32381206448713
1053.3287034733955,1105.839233938347,41.48230098815274,100.42381206448712
1053.3287034733955,1105.839233938347,41.58230098815274,100.52381206448712
1053.3287034733955,1105.839233938347,41.68230098815274,100.62381206448711
1053.3287034733955,1105.839233938347,41.78230098815274,100.7238120644871
1053.3287034733955,1105.839233938347,41.88230098815274,100.8238120644871
1053.3287034733955,1105.839233938347,41.982300988152744,100.9238120644871
1053.3287034733955,1101.0655493506242,41.982300988152744,89.71914686538133
1053.3287034733955,1096.725836089058,41.982300988152744,85.37943360381519
1053.3287034733955,1092.780642214907,41.982300988152744,81.43423972966409
1053.3287034733955,1089.194102329315,41.982300988152744,77.84769984407221
1053.3287034733955,1085.9336115242313,41.982300988152744,74.58720903898862
1053.3287034733955,1082.9695289741553,41.982300988152744,71.62312648891253
1053.3287034733955,1080.2749084740863,41.982300988152744,68.92850598884345
1053.3287034733955,1077.8252534740234,41.982300988152744,66.47885098878068
1053.3287034733955,1075.5982943830572,41.982300988152744,64.25189189781443
1053.4287034733954,1075.6982943830571,41.982300988152744,64.25189189781443
1053.5287034733954,1075.798294383057,41.982300988152744,64.25189189781443
1053.6287034733953,1075.898294383057,41.982300988152744,64.25189189781443
1053.6287034733953,1075.898294383057,42.082300988152745,64.35189189781443
1053.6287034733953,1075.898294383057,42.18230098815275,64.45189189781442
1053.6287034733953,1075.898294383057,42.28230098815275,64.55189189781441
1053.6287034733953,1078.125253474023,42.28230098815275,66.77885098878062
1053.6287034733953,1080.574908474086,42.28230098815275,69.22850598884338
1053.5287034733954,1080.474908474086,42.28230098815275,69.22850598884338
1053.4287034733954,1080.3749084740862,42.28230098815275,69.22850598884338
1053.3287034733955,1080.2749084740863,42.28230098815275,69.22850598884338
1053.2287034733956,1080.1749084740864,42.28230098815275,69.22850598884338
1053.1287034733957,1080.0749084740864,42.28230098815275,69.22850598884338
1053.0287034733958,1079.9749084740865,42.28230098815275,69.22850598884338
1052.928703473396,1079.8749084740866,42.28230098815275,69.22850598884338
1052.828703473396,1079.7749084740867,42.28230098815275,69.22850598884338
1052.728703473396,1079.6749084740868,42.28230098815275,69.22850598884338
1052.6287034733962,1079.574908474087,42.28230098815275,69.22850598884338
1052.5287034733963,1079.474908474087,42.28230098815275,69.22850598884338
