1028.7467491329862,1043.777479492538,21.348465315230364,100.13683767562225
1028.6467491329863,1043.6774794925382,21.348465315230364,100.13683767562225
1028.5467491329864,1043.5774794925383,21.348465315230364,100.13683767562225
1028.4467491329865,1043.4774794925384,21.348465315230364,100.13683767562225
1028.3467491329866,1043.3774794925384,21.348465315230364,100.13683767562225
1028.2467491329867,1043.2774794925385,21.348465315230364,100.13683767562225
1028.1467491329868,1043.1774794925386,21.348465315230364,100.13683767562225
1028.1467491329868,1043.1774794925386,21.248465315230362,100.03683767562225
1028.1467491329868,1043.1774794925386,21.14846531523036,99.93683767562226
1028.1467491329868,1043.1774794925386,21.04846531523036,99.83683767562226
1028.1467491329868,1043.1774794925386,20.948465315230358,99.73683767562227
1028.1467491329868,1043.1774794925386,20.848465315230357,99.63683767562227
1028.1467491329868,1043.1774794925386,20.748465315230355,99.53683767562228
1028.1467491329868,1043.1774794925386,20.648465315230354,99.43683767562229
1028.1467491329868,1043.1774794925386,20.548465315230352,99.33683767562229
1028.1467491329868,1043.1774794925386,20.44846531523035,99.2368376756223
1028.1467491329868,1043.1774794925386,20.34846531523035,99.1368376756223
1028.1467491329868,1043.1774794925386,20.248465315230348,99.03683767562231
1028.1467491329868,1043.1774794925386,20.148465315230347,98.93683767562231
1028.1467491329868,1043.1774794925386,20.048465315230345,98.83683767562232
1028.2467491329867,1043.2774794925385,20.048465315230345,98.83683767562232
1028.2467491329867,1043.2774794925385,20.148465315230347,98.93683767562231
1028.2467491329867,1043.2774794925385,20.248465315230348,99.03683767562231
1028.2467491329867,1043.2774794925385,20.34846531523035,99.1368376756223
1028.2467491329867,1043.2774794925385,20.44846531523035,99.2368376756223
1028.2467491329867,1041.911049459852,20.44846531523035,34.11276564209567
1028.2467491329867,1040.668840339228,20.44846531523035,32.87055652147149
1028.1467491329868,1040.568840339228,20.44846531523035,32.87055652147149
1028.1467491329868,1041.8110494598523,20.44846531523035,34.112765642095724
1028.1467491329868,1043.1774794925389,20.44846531523035,35.47919567478239
1028.1467491329868,1043.1774794925389,20.34846531523035,35.37919567478239
1028.1467491329868,1043.1774794925389,20.248465315230348,35.279195674782386
1028.1467491329868,1043.1774794925389,20.148465315230347,35.179195674782385
1028.1467491329868,1043.1774794925389,20.048465315230345,35.07919567478238
1028.1467491329868,1043.1774794925389,19.948465315230344,34.97919567478238
1028.1467491329868,1043.1774794925389,19.848465315230342,34.87919567478238
1028.1467491329868,1043.1774794925389,19.74846531523034,34.77919567478238
1028.1467491329868,1043.1774794925389,19.64846531523034,34.67919567478238
1028.1467491329868,1043.1774794925389,19.548465315230338,34.579195674782376
1028.1467491329868,1043.1774794925389,19.448465315230337,34.479195674782375
1028.1467491329868,1043.1774794925389,19.348465315230335,34.37919567478237
1028.1467491329868,1043.1774794925389,19.248465315230334,34.27919567478237
1028.1467491329868,1043.1774794925389,19.148465315230332,34.17919567478237
1028.1467491329868,1043.1774794925389,19.04846531523033,34.07919567478237
1028.1467491329868,1043.1774794925389,18.94846531523033,33.97919567478237
1028.1467491329868,1043.1774794925389,18.848465315230328,33.879195674782366
1028.1467491329868,1043.1774794925389,18.748465315230327,33.779195674782365
1028.1467491329868,1043.1774794925389,18.648465315230325,33.67919567478236
1028.1467491329868,1044.680552528494,18.648465315230325,35.18226871073762
