961.0222739989367,987.4600089786229,7.966698662147628,91.02257188885042
961.0222739989367,987.4600089786229,8.066698662147628,91.12257188885042
961.0222739989367,987.4600089786229,8.166698662147628,91.22257188885041
961.0222739989367,987.4600089786229,8.266698662147627,91.3225718888504
961.0222739989367,987.4600089786229,8.366698662147627,91.4225718888504
961.0222739989367,987.4600089786229,8.466698662147627,91.5225718888504
961.0222739989367,987.4600089786229,8.566698662147626,91.62257188885039
961.0222739989367,990.1037824765915,8.566698662147626,37.64820713980243
961.0222739989367,993.011933324357,8.566698662147626,40.556357987567885
960.9222739989367,992.9119333243569,8.566698662147626,40.556357987567885
960.8222739989367,992.8119333243569,8.566698662147626,40.556357987567885
960.7222739989367,992.7119333243569,8.566698662147626,40.556357987567885
960.6222739989366,992.6119333243569,8.566698662147626,40.556357987567885
960.5222739989366,992.5119333243568,8.566698662147626,40.556357987567885
960.4222739989366,992.4119333243568,8.566698662147626,40.556357987567885
960.3222739989366,992.3119333243568,8.566698662147626,40.556357987567885
960.2222739989365,992.2119333243568,8.566698662147626,40.556357987567885
960.1222739989365,992.1119333243568,8.566698662147626,40.556357987567885
960.0222739989365,992.0119333243567,8.566698662147626,40.556357987567885
960.0222739989365,995.2108992568988,8.566698662147626,43.75532392010989
960.0222739989365,998.7297617826949,8.566698662147626,47.27418644590611
959.9222739989365,998.6297617826949,8.566698662147626,47.27418644590611
959.8222739989365,998.5297617826949,8.566698662147626,47.27418644590611
959.7222739989364,998.4297617826949,8.566698662147626,47.27418644590611
959.6222739989364,998.3297617826948,8.566698662147626,47.27418644590611
959.5222739989364,998.2297617826948,8.566698662147626,47.27418644590611
959.4222739989364,998.1297617826948,8.566698662147626,47.27418644590611
959.4222739989364,998.1297617826948,8.666698662147626,47.37418644590611
959.4222739989364,998.1297617826948,8.766698662147625,47.47418644590611
959.3222739989363,998.0297617826948,8.766698662147625,47.47418644590611
959.2222739989363,997.9297617826948,8.766698662147625,47.47418644590611
959.1222739989363,997.8297617826947,8.766698662147625,47.47418644590611
959.0222739989363,997.7297617826947,8.766698662147625,47.47418644590611
958.9222739989362,997.6297617826947,8.766698662147625,47.47418644590611
958.8222739989362,997.5297617826947,8.766698662147625,47.47418644590611
958.7222739989362,997.4297617826946,8.766698662147625,47.47418644590611
958.6222739989362,997.3297617826946,8.766698662147625,47.47418644590611
958.5222739989362,997.2297617826946,8.766698662147625,47.47418644590611
958.5222739989362,993.7108992568984,8.766698662147625,43.95532392010984
958.4222739989361,993.6108992568984,8.766698662147625,43.95532392010984
958.3222739989361,993.5108992568984,8.766698662147625,43.95532392010984
958.2222739989361,993.4108992568983,8.766698662147625,43.95532392010984
958.1222739989361,993.3108992568983,8.766698662147625,43.95532392010984
958.022273998936,993.2108992568983,8.766698662147625,43.95532392010984
957.922273998936,993.1108992568983,8.766698662147625,43.95532392010984
957.822273998936,993.0108992568983,8.766698662147625,43.95532392010984
957.722273998936,992.9108992568982,8.766698662147625,43.95532392010984
957.622273998936,992.8108992568982,8.766698662147625,43.95532392010984
957.5222739989359,992.7108992568982,8.766698662147625,43.95532392010984
957.4222739989359,992.6108992568982,8.766698662147625,43.95532392010984
957.3222739989359,992.5108992568981,8.766698662147625,43.95532392010984
957.2222739989359,992.4108992568981,8.766698662147625,43.95532392010984
957.1222739989358,992.3108992568981,8.766698662147625,43.95532392010984
957.0222739989358,992.2108992568981,8.766698662147625,43.95532392010984
956.9222739989358,992.110899256898,8.766698662147625,43.95532392010984
956.8222739989358,992.010899256898,8.766698662147625,43.95532392010984
956.7222739989357,991.910899256898,8.766698662147625,43.95532392010984
956.6222739989357,991.810899256898,8.766698662147625,43.95532392010984
956.5222739989357,991.710899256898,8.766698662147625,43.95532392010984
956.4222739989357,991.6108992568979,8.766698662147625,43.95532392010984
956.3222739989357,991.5108992568979,8.766698662147625,43.95532392010984
956.2222739989356,991.4108992568979,8.766698662147625,43.95532392010984
956.1222739989356,991.3108992568979,8.766698662147625,43.95532392010984
956.0222739989356,991.2108992568978,8.766698662147625,43.95532392010984
955.9222739989356,991.1108992568978,8.766698662147625,43.95532392010984
956.0222739989356,991.2108992568978,8.766698662147625,43.95532392010984
956.1222739989356,991.3108992568979,8.766698662147625,43.95532392010984
956.2222739989356,991.4108992568979,8.766698662147625,43.95532392010984
956.3222739989357,991.5108992568979,8.766698662147625,43.95532392010984
956.4222739989357,991.6108992568979,8.766698662147625,43.95532392010984
956.5222739989357,991.710899256898,8.766698662147625,43.95532392010984
956.6222739989357,991.810899256898,8.766698662147625,43.95532392010984
956.7222739989357,991.910899256898,8.766698662147625,43.95532392010984
956.8222739989358,992.010899256898,8.766698662147625,43.95532392010984
956.7222739989357,991.910899256898,8.766698662147625,43.95532392010984
956.6222739989357,991.810899256898,8.766698662147625,43.95532392010984
956.5222739989357,991.710899256898,8.766698662147625,43.95532392010984
956.4222739989357,991.6108992568979,8.766698662147625,43.95532392010984
956.5222739989357,991.710899256898,8.766698662147625,43.95532392010984
956.6222739989357,991.810899256898,8.766698662147625,43.95532392010984
956.7222739989357,991.910899256898,8.766698662147625,43.95532392010984
956.8222739989358,992.010899256898,8.766698662147625,43.95532392010984
956.9222739989358,992.110899256898,8.766698662147625,43.95532392010984
957.0222739989358,992.2108992568981,8.766698662147625,43.95532392010984
957.1222739989358,992.3108992568981,8.766698662147625,43.95532392010984
957.1222739989358,992.3108992568981,8.666698662147626,43.85532392010984
957.1222739989358,989.1119333243561,8.666698662147626,40.65635798756786
957.1222739989358,992.3108992568981,8.666698662147626,43.85532392010988
957.1222739989358,992.3108992568981,8.766698662147625,43.95532392010988
957.1222739989358,992.3108992568981,8.866698662147625,44.055323920109885
957.1222739989358,992.3108992568981,8.966698662147625,44.155323920109886
957.1222739989358,992.3108992568981,9.066698662147624,44.25532392010989
957.1222739989358,992.3108992568981,9.166698662147624,44.35532392010989
957.1222739989358,992.3108992568981,9.266698662147624,44.45532392010989
957.1222739989358,992.3108992568981,9.366698662147623,44.55532392010989
957.1222739989358,992.3108992568981,9.466698662147623,44.65532392010989
957.1222739989358,992.3108992568981,9.566698662147623,44.755323920109895
957.1222739989358,992.3108992568981,9.666698662147622,44.855323920109896
957.2222739989359,992.4108992568981,9.666698662147622,44.855323920109896
957.3222739989359,992.5108992568981,9.666698662147622,44.855323920109896
