1315.354664964992,1335.951377677196,55.58813721552017,76.48245535066687
1315.354664964992,1335.951377677196,55.68813721552017,76.58245535066686
1315.354664964992,1335.951377677196,55.78813721552017,76.68245535066686
1315.354664964992,1335.951377677196,55.888137215520175,76.78245535066685
1315.354664964992,1335.951377677196,55.78813721552017,76.68245535066686
1315.354664964992,1335.951377677196,55.68813721552017,76.58245535066686
1315.354664964992,1335.951377677196,55.58813721552017,76.48245535066687
1315.354664964992,1335.951377677196,55.48813721552017,76.38245535066687
1315.354664964992,1335.951377677196,55.38813721552017,76.28245535066688
1315.354664964992,1335.951377677196,55.288137215520166,76.18245535066688
1315.354664964992,1335.951377677196,55.188137215520165,76.08245535066689
1315.354664964992,1335.951377677196,55.08813721552016,75.9824553506669
1315.354664964992,1335.951377677196,54.98813721552016,75.8824553506669
1315.354664964992,1335.951377677196,54.88813721552016,75.78245535066691
1315.354664964992,1335.951377677196,54.78813721552016,75.68245535066691
1315.354664964992,1335.951377677196,54.68813721552016,75.58245535066692
1315.354664964992,1335.951377677196,54.588137215520156,75.48245535066692
1315.354664964992,1335.951377677196,54.488137215520155,75.38245535066693
1315.354664964992,1335.951377677196,54.38813721552015,75.28245535066694
1315.354664964992,1335.951377677196,54.28813721552015,75.18245535066694
1315.354664964992,1335.951377677196,54.18813721552015,75.08245535066695
1315.354664964992,1338.0110489484164,54.18813721552015,76.8445211989445
1315.354664964992,1340.2766873467588,54.18813721552015,79.11015959728694
1315.454664964992,1340.3766873467587,54.18813721552015,79.11015959728694
1315.5546649649918,1340.4766873467586,54.18813721552015,79.11015959728694
1315.6546649649918,1340.5766873467585,54.18813721552015,79.11015959728694
1315.7546649649917,1340.6766873467584,54.18813721552015,79.11015959728694
1315.8546649649916,1340.7766873467583,54.18813721552015,79.11015959728694
1315.9546649649915,1340.8766873467582,54.18813721552015,79.11015959728694
1316.0546649649914,1340.9766873467581,54.18813721552015,79.11015959728694
1316.0546649649914,1338.7110489484157,54.18813721552015,76.84452119894445
1316.0546649649914,1336.6513776771953,54.18813721552015,74.78484992772411
1316.0546649649914,1334.7789492488132,54.18813721552015,72.91242149934192
1315.9546649649915,1334.6789492488133,54.18813721552015,72.91242149934192
1315.8546649649916,1334.5789492488134,54.18813721552015,72.91242149934192
1315.7546649649917,1334.4789492488135,54.18813721552015,72.91242149934192
1315.6546649649918,1334.3789492488136,54.18813721552015,72.91242149934192
1315.5546649649918,1334.2789492488137,54.18813721552015,72.91242149934192
1315.454664964992,1334.1789492488138,54.18813721552015,72.91242149934192
1315.354664964992,1334.0789492488138,54.18813721552015,72.91242149934192
1315.2546649649921,1333.978949248814,54.18813721552015,72.91242149934192
1315.1546649649922,1333.878949248814,54.18813721552015,72.91242149934192
1315.0546649649923,1333.7789492488141,54.18813721552015,72.91242149934192
1314.9546649649924,1333.6789492488142,54.18813721552015,72.91242149934192
1314.8546649649925,1333.5789492488143,54.18813721552015,72.91242149934192
1314.7546649649926,1333.4789492488144,54.18813721552015,72.91242149934192
1314.6546649649927,1333.3789492488145,54.18813721552015,72.91242149934192
1314.5546649649928,1333.2789492488146,54.18813721552015,72.91242149934192
1314.4546649649928,1333.1789492488147,54.18813721552015,72.91242149934192
1314.354664964993,1333.0789492488148,54.18813721552015,72.91242149934192
1314.254664964993,1332.9789492488148,54.18813721552015,72.91242149934192
1314.1546649649931,1332.878949248815,54.18813721552015,72.91242149934192
1314.0546649649932,1332.778949248815,54.18813721552015,72.91242149934192
1313.9546649649933,1332.6789492488151,54.18813721552015,72.91242149934192
1313.8546649649934,1332.5789492488152,54.18813721552015,72.91242149934192
1313.7546649649935,1332.4789492488153,54.18813721552015,72.91242149934192
1313.6546649649936,1332.3789492488154,54.18813721552015,72.91242149934192
1313.5546649649937,1332.2789492488155,54.18813721552015,72.91242149934192
1313.4546649649938,1332.1789492488156,54.18813721552015,72.91242149934192
1313.3546649649938,1332.0789492488157,54.18813721552015,72.91242149934192
1313.254664964994,1331.9789492488158,54.18813721552015,72.91242149934192
1313.154664964994,1331.8789492488158,54.18813721552015,72.91242149934192
1313.0546649649941,1331.778949248816,54.18813721552015,72.91242149934192
1312.9546649649942,1331.678949248816,54.18813721552015,72.91242149934192
1312.8546649649943,1331.5789492488161,54.18813721552015,72.91242149934192
1312.7546649649944,1331.4789492488162,54.18813721552015,72.91242149934192
1312.6546649649945,1331.3789492488163,54.18813721552015,72.91242149934192
1312.5546649649946,1331.2789492488164,54.18813721552015,72.91242149934192
1312.4546649649947,1331.1789492488165,54.18813721552015,72.91242149934192
1312.3546649649948,1331.0789492488166,54.18813721552015,72.91242149934192
1312.2546649649948,1330.9789492488167,54.18813721552015,72.91242149934192
1312.154664964995,1330.8789492488168,54.18813721552015,72.91242149934192
1312.054664964995,1330.7789492488168,54.18813721552015,72.91242149934192
1311.9546649649951,1330.678949248817,54.18813721552015,72.91242149934192
1311.8546649649952,1330.578949248817,54.18813721552015,72.91242149934192
1311.7546649649953,1330.4789492488171,54.18813721552015,72.91242149934192
1311.6546649649954,1330.3789492488172,54.18813721552015,72.91242149934192
1311.5546649649955,1330.2789492488173,54.18813721552015,72.91242149934192
1311.4546649649956,1330.1789492488174,54.18813721552015,72.91242149934192
1311.4546649649956,1330.1789492488174,54.28813721552015,73.01242149934191
1311.4546649649956,1330.1789492488174,54.38813721552015,73.1124214993419
1311.4546649649956,1328.4767415866518,54.38813721552015,71.41021383717634
