987.5294757929463,1094.8473821301293,14.367693464200023,133.05667226947392
987.5294757929463,1094.8473821301293,14.267693464200024,132.95667226947393
987.5294757929463,1094.8473821301293,14.167693464200024,132.85667226947393
987.5294757929463,1094.8473821301293,14.067693464200024,132.75667226947394
987.5294757929463,1094.8473821301293,13.967693464200025,132.65667226947394
987.5294757929463,1094.8473821301293,13.867693464200025,132.55667226947395
987.5294757929463,1094.8473821301293,13.767693464200025,132.45667226947396
987.5294757929463,1094.8473821301293,13.667693464200026,132.35667226947396
987.5294757929463,1094.8473821301293,13.567693464200026,132.25667226947397
987.5294757929463,1094.8473821301293,13.467693464200027,132.15667226947397
987.5294757929463,1094.8473821301293,13.367693464200027,132.05667226947398
987.5294757929463,1094.8473821301293,13.267693464200027,131.95667226947398
987.5294757929463,1094.8473821301293,13.167693464200028,131.856672269474
987.5294757929463,1094.8473821301293,13.067693464200028,131.756672269474
987.5294757929463,1094.8473821301293,12.967693464200028,131.656672269474
987.5294757929463,1094.8473821301293,12.867693464200029,131.556672269474
987.5294757929463,1094.8473821301293,12.767693464200029,131.456672269474
987.5294757929463,1094.8473821301293,12.66769346420003,131.35667226947402
987.5294757929463,1094.8473821301293,12.56769346420003,131.25667226947402
987.5294757929463,1094.8473821301293,12.46769346420003,131.15667226947403
987.5294757929463,1085.091208826749,12.46769346420003,110.02942649800274
987.5294757929463,1076.2219603691306,12.46769346420003,101.16017804038422
987.6294757929463,1076.3219603691305,12.46769346420003,101.16017804038422
987.6294757929463,1076.3219603691305,12.36769346420003,101.06017804038423
987.6294757929463,1076.3219603691305,12.26769346420003,100.96017804038424
987.6294757929463,1076.3219603691305,12.167693464200031,100.86017804038424
987.6294757929463,1076.3219603691305,12.067693464200032,100.76017804038425
987.6294757929463,1068.259007225841,12.067693464200032,92.6972248970947
987.7294757929463,1068.359007225841,12.067693464200032,92.6972248970947
987.8294757929464,1068.4590072258409,12.067693464200032,92.6972248970947
987.9294757929464,1068.5590072258408,12.067693464200032,92.6972248970947
988.0294757929464,1068.6590072258407,12.067693464200032,92.6972248970947
988.1294757929464,1068.7590072258406,12.067693464200032,92.6972248970947
988.2294757929465,1068.8590072258405,12.067693464200032,92.6972248970947
988.2294757929465,1068.8590072258405,11.967693464200032,92.5972248970947
988.2294757929465,1068.8590072258405,11.867693464200032,92.49722489709471
988.2294757929465,1068.8590072258405,11.767693464200033,92.39722489709472
988.2294757929465,1068.8590072258405,11.667693464200033,92.29722489709472
988.2294757929465,1068.8590072258405,11.567693464200033,92.19722489709473
988.2294757929465,1068.8590072258405,11.467693464200034,92.09722489709473
988.2294757929465,1068.8590072258405,11.367693464200034,91.99722489709474
988.2294757929465,1068.8590072258405,11.267693464200034,91.89722489709474
988.2294757929465,1068.8590072258405,11.167693464200035,91.79722489709475
988.2294757929465,1068.8590072258405,11.067693464200035,91.69722489709476
988.2294757929465,1068.8590072258405,10.967693464200035,91.59722489709476
988.2294757929465,1068.8590072258405,10.867693464200036,91.49722489709477
988.2294757929465,1068.8590072258405,10.967693464200035,91.59722489709476
988.2294757929465,1068.8590072258405,11.067693464200035,91.69722489709476
988.2294757929465,1068.8590072258405,11.167693464200035,91.79722489709475
988.2294757929465,1068.8590072258405,11.267693464200034,91.89722489709474
988.2294757929465,1068.8590072258405,11.367693464200034,91.99722489709474
988.2294757929465,1068.8590072258405,11.467693464200034,92.09722489709473
988.2294757929465,1068.8590072258405,11.567693464200033,92.19722489709473
988.2294757929465,1068.8590072258405,11.667693464200033,92.29722489709472
988.2294757929465,1068.8590072258405,11.767693464200033,92.39722489709472
988.2294757929465,1068.8590072258405,11.867693464200032,92.49722489709471
988.2294757929465,1068.8590072258405,11.967693464200032,92.5972248970947
988.2294757929465,1068.8590072258405,12.067693464200032,92.6972248970947
988.2294757929465,1068.8590072258405,12.167693464200031,92.7972248970947
988.2294757929465,1068.8590072258405,12.26769346420003,92.89722489709469
988.2294757929465,1068.8590072258405,12.36769346420003,92.99722489709468
988.2294757929465,1068.8590072258405,12.46769346420003,93.09722489709468
988.2294757929465,1068.8590072258405,12.56769346420003,93.19722489709467
988.2294757929465,1068.8590072258405,12.66769346420003,93.29722489709467
988.2294757929465,1068.8590072258405,12.767693464200029,93.39722489709466
988.2294757929465,1068.8590072258405,12.867693464200029,93.49722489709465
988.2294757929465,1068.8590072258405,12.967693464200028,93.59722489709465
988.2294757929465,1068.8590072258405,13.067693464200028,93.69722489709464
988.2294757929465,1068.8590072258405,13.167693464200028,93.79722489709464
988.2294757929465,1068.8590072258405,13.267693464200027,93.89722489709463
988.2294757929465,1068.8590072258405,13.367693464200027,93.99722489709463
988.2294757929465,1068.8590072258405,13.467693464200027,94.09722489709462
988.2294757929465,1068.8590072258405,13.567693464200026,94.19722489709461
988.2294757929465,1068.8590072258405,13.667693464200026,94.29722489709461
988.2294757929465,1068.8590072258405,13.767693464200025,94.3972248970946
988.2294757929465,1068.8590072258405,13.867693464200025,94.4972248970946
988.2294757929465,1068.8590072258405,13.967693464200025,94.59722489709459
988.2294757929465,1068.8590072258405,14.067693464200024,94.69722489709459
988.2294757929465,1068.8590072258405,14.167693464200024,94.79722489709458
988.2294757929465,1068.8590072258405,14.267693464200024,94.89722489709457
988.2294757929465,1068.8590072258405,14.367693464200023,94.99722489709457
988.2294757929465,1068.8590072258405,14.467693464200023,95.09722489709456
988.2294757929465,1068.8590072258405,14.567693464200023,95.19722489709456
988.2294757929465,1068.8590072258405,14.667693464200022,95.29722489709455
988.2294757929465,1068.8590072258405,14.767693464200022,95.39722489709455
988.2294757929465,1068.8590072258405,14.867693464200022,95.49722489709454
988.2294757929465,1068.8590072258405,14.967693464200021,95.59722489709453
988.2294757929465,1068.8590072258405,15.06769346420002,95.69722489709453
988.2294757929465,1068.8590072258405,15.16769346420002,95.79722489709452
988.2294757929465,1068.8590072258405,15.26769346420002,95.89722489709452
988.2294757929465,1068.8590072258405,15.36769346420002,95.99722489709451
988.3294757929465,1068.9590072258404,15.36769346420002,95.99722489709451
988.3294757929465,1068.9590072258404,15.46769346420002,96.0972248970945
988.3294757929465,1068.9590072258404,15.567693464200019,96.1972248970945
988.3294757929465,1077.0219603691298,15.567693464200019,104.26017804038337
988.3294757929465,1085.8912088267482,15.567693464200019,113.1294264980017
988.3294757929465,1095.6473821301283,15.567693464200019,122.88559980138191
988.2294757929465,1095.5473821301284,15.567693464200019,122.88559980138191
988.1294757929464,1095.4473821301285,15.567693464200019,122.88559980138191
988.0294757929464,1095.3473821301286,15.567693464200019,122.88559980138191
