1183.5043182738818,1222.4413763383318,89.11718882538418,145.95822160897805
1183.404318273882,1222.3413763383319,89.11718882538418,145.95822160897805
1183.304318273882,1222.241376338332,89.11718882538418,145.95822160897805
1183.204318273882,1222.141376338332,89.11718882538418,145.95822160897805
1183.1043182738822,1222.0413763383322,89.11718882538418,145.95822160897805
1183.1043182738822,1225.9350821447772,89.11718882538418,131.94795269627912
1183.1043182738822,1230.2181585318667,89.11718882538418,136.23102908336867
1183.1043182738822,1234.9295425576652,89.11718882538418,140.94241310916715
1183.1043182738822,1240.1120649860434,89.11718882538418,146.12493553754544
1183.1043182738822,1245.8128396572595,89.11718882538418,151.82571020876148
1183.1043182738822,1252.0836917955971,89.11718882538418,155
1183.1043182738822,1258.9816291477687,89.11718882538418,155
1183.1043182738822,1266.5693602351573,89.11718882538418,155
1183.1043182738822,1274.915864431285,89.11718882538418,155
1183.1043182738822,1274.915864431285,89.01718882538418,154.9
1183.1043182738822,1274.915864431285,88.91718882538419,154.8
1183.1043182738822,1274.915864431285,88.81718882538419,154.70000000000002
1183.1043182738822,1274.915864431285,88.7171888253842,154.60000000000002
1183.1043182738822,1274.915864431285,88.6171888253842,154.50000000000003
1183.1043182738822,1274.915864431285,88.51718882538421,154.40000000000003
1183.0043182738823,1274.815864431285,88.51718882538421,154.40000000000003
1182.9043182738824,1274.7158644312851,88.51718882538421,154.40000000000003
1182.8043182738825,1274.6158644312852,88.51718882538421,154.40000000000003
1182.7043182738826,1274.5158644312853,88.51718882538421,154.40000000000003
1182.6043182738827,1274.4158644312854,88.51718882538421,154.40000000000003
1182.5043182738827,1274.3158644312855,88.51718882538421,154.40000000000003
1182.5043182738827,1265.9693602351579,88.51718882538421,155
1182.5043182738827,1258.3816291477692,88.51718882538421,155
1182.6043182738827,1258.4816291477691,88.51718882538421,155
1182.7043182738826,1258.581629147769,88.51718882538421,155
1182.8043182738825,1258.681629147769,88.51718882538421,155
1182.9043182738824,1258.7816291477689,88.51718882538421,155
1183.0043182738823,1258.8816291477688,88.51718882538421,155
1183.1043182738822,1258.9816291477687,88.51718882538421,155
1183.204318273882,1259.0816291477686,88.51718882538421,155
1183.304318273882,1259.1816291477685,88.51718882538421,155
1183.404318273882,1259.2816291477684,88.51718882538421,155
1183.5043182738818,1259.3816291477683,88.51718882538421,155
1183.6043182738817,1259.4816291477682,88.51718882538421,155
1183.7043182738817,1259.5816291477681,88.51718882538421,155
1183.8043182738816,1259.681629147768,88.51718882538421,155
1183.9043182738815,1259.781629147768,88.51718882538421,155
1184.0043182738814,1259.8816291477679,88.51718882538421,155
1184.1043182738813,1259.9816291477678,88.51718882538421,155
1184.2043182738812,1260.0816291477677,88.51718882538421,155
1184.2043182738812,1260.0816291477677,88.41718882538422,154.9
1184.2043182738812,1260.0816291477677,88.51718882538421,155
1184.2043182738812,1260.0816291477677,88.6171888253842,155
1184.2043182738812,1260.0816291477677,88.7171888253842,155
1184.2043182738812,1260.0816291477677,88.81718882538419,155
1184.2043182738812,1260.0816291477677,88.91718882538419,155
1184.2043182738812,1260.0816291477677,89.01718882538418,155
1184.2043182738812,1260.0816291477677,89.11718882538418,155
1184.2043182738812,1260.0816291477677,89.21718882538417,155
1184.2043182738812,1260.0816291477677,89.31718882538416,155
1184.2043182738812,1260.0816291477677,89.21718882538417,154.9
1184.2043182738812,1260.0816291477677,89.11718882538418,154.8
1184.2043182738812,1260.0816291477677,89.01718882538418,154.70000000000002
1184.2043182738812,1260.0816291477677,88.91718882538419,154.60000000000002
1184.2043182738812,1260.0816291477677,88.81718882538419,154.50000000000003
1184.2043182738812,1260.0816291477677,88.7171888253842,154.40000000000003
1184.2043182738812,1260.0816291477677,88.6171888253842,154.30000000000004
1184.2043182738812,1260.0816291477677,88.51718882538421,154.20000000000005
1184.2043182738812,1260.0816291477677,88.41718882538422,154.10000000000005
1184.2043182738812,1260.0816291477677,88.31718882538422,154.00000000000006
1184.2043182738812,1260.0816291477677,88.21718882538423,153.90000000000006
1184.2043182738812,1260.0816291477677,88.31718882538422,154.00000000000006
1184.1043182738813,1259.9816291477678,88.31718882538422,154.00000000000006
1184.0043182738814,1259.8816291477679,88.31718882538422,154.00000000000006
1183.9043182738815,1259.781629147768,88.31718882538422,154.00000000000006
1183.8043182738816,1259.681629147768,88.31718882538422,154.00000000000006
1183.7043182738817,1259.5816291477681,88.31718882538422,154.00000000000006
1183.6043182738817,1259.4816291477682,88.31718882538422,154.00000000000006
1183.5043182738818,1259.3816291477683,88.31718882538422,154.00000000000006
1183.404318273882,1259.2816291477684,88.31718882538422,154.00000000000006
1183.304318273882,1259.1816291477685,88.31718882538422,154.00000000000006
1183.204318273882,1259.0816291477686,88.31718882538422,154.00000000000006
1183.304318273882,1259.1816291477685,88.31718882538422,154.00000000000006
1183.404318273882,1259.2816291477684,88.31718882538422,154.00000000000006
1183.5043182738818,1259.3816291477683,88.31718882538422,154.00000000000006
1183.6043182738817,1259.4816291477682,88.31718882538422,154.00000000000006
1183.7043182738817,1259.5816291477681,88.31718882538422,154.00000000000006
1183.8043182738816,1259.681629147768,88.31718882538422,154.00000000000006
1183.9043182738815,1259.781629147768,88.31718882538422,154.00000000000006
1184.0043182738814,1259.8816291477679,88.31718882538422,154.00000000000006
1184.1043182738813,1259.9816291477678,88.31718882538422,154.00000000000006
1184.2043182738812,1260.0816291477677,88.31718882538422,154.00000000000006
1184.304318273881,1260.1816291477676,88.31718882538422,154.00000000000006
1184.404318273881,1260.2816291477675,88.31718882538422,154.00000000000006
1184.504318273881,1260.3816291477674,88.31718882538422,154.00000000000006
1184.6043182738808,1260.4816291477673,88.31718882538422,154.00000000000006
1184.7043182738807,1260.5816291477672,88.31718882538422,154.00000000000006
1184.8043182738807,1260.6816291477671,88.31718882538422,154.00000000000006
1184.7043182738807,1260.5816291477672,88.31718882538422,154.00000000000006
1184.6043182738808,1260.4816291477673,88.31718882538422,154.00000000000006
1184.504318273881,1260.3816291477674,88.31718882538422,154.00000000000006
1184.404318273881,1260.2816291477675,88.31718882538422,154.00000000000006
1184.304318273881,1260.1816291477676,88.31718882538422,154.00000000000006
1184.2043182738812,1260.0816291477677,88.31718882538422,154.00000000000006
1184.1043182738813,1259.9816291477678,88.31718882538422,154.00000000000006
