1564.5937334531204,1612.2608680709225,39.70245072742924,106.62186996052066
1564.5937334531204,1612.2608680709225,39.80245072742924,106.72186996052065
1564.5937334531204,1612.2608680709225,39.90245072742924,106.82186996052064
1564.5937334531204,1607.9274921965768,39.90245072742924,83.23620947088565
1564.5937334531204,1603.9880595835355,39.90245072742924,79.29677685784418
1564.4937334531205,1603.8880595835356,39.90245072742924,79.29677685784418
1564.3937334531206,1603.7880595835356,39.90245072742924,79.29677685784418
1564.2937334531207,1603.6880595835357,39.90245072742924,79.29677685784418
1564.1937334531208,1603.5880595835358,39.90245072742924,79.29677685784418
1564.0937334531209,1603.488059583536,39.90245072742924,79.29677685784418
1563.993733453121,1603.388059583536,39.90245072742924,79.29677685784418
1563.893733453121,1603.288059583536,39.90245072742924,79.29677685784418
1563.893733453121,1603.288059583536,39.80245072742924,79.19677685784418
1563.893733453121,1603.288059583536,39.70245072742924,79.09677685784419
1563.893733453121,1603.288059583536,39.602450727429236,78.9967768578442
1563.893733453121,1603.288059583536,39.502450727429235,78.8967768578442
1563.893733453121,1603.288059583536,39.40245072742923,78.79677685784421
1563.893733453121,1603.288059583536,39.30245072742923,78.69677685784421
1563.893733453121,1603.288059583536,39.20245072742923,78.59677685784422
1563.893733453121,1603.288059583536,39.10245072742923,78.49677685784422
1563.893733453121,1603.288059583536,39.00245072742923,78.39677685784423
1563.893733453121,1603.288059583536,38.902450727429226,78.29677685784424
1563.893733453121,1603.288059583536,38.802450727429225,78.19677685784424
1563.893733453121,1603.288059583536,38.70245072742922,78.09677685784425
1563.893733453121,1603.288059583536,38.60245072742922,77.99677685784425
1563.893733453121,1599.7067572080439,38.60245072742922,74.41547448235198
1563.893733453121,1596.4510277757781,38.60245072742922,71.15974505008633
1563.993733453121,1596.551027775778,38.60245072742922,71.15974505008633
1564.0937334531209,1596.651027775778,38.60245072742922,71.15974505008633
1564.1937334531208,1596.7510277757779,38.60245072742922,71.15974505008633
1564.2937334531207,1596.8510277757778,38.60245072742922,71.15974505008633
1564.3937334531206,1596.9510277757777,38.60245072742922,71.15974505008633
1564.4937334531205,1597.0510277757776,38.60245072742922,71.15974505008633
1564.5937334531204,1597.1510277757775,38.60245072742922,71.15974505008633
1564.6937334531203,1597.2510277757774,38.60245072742922,71.15974505008633
