550.3071311119866,630.1049771357293,20.576066412000827,125.30015837448641
550.3071311119866,630.1049771357293,20.476066412000826,125.20015837448642
550.3071311119866,630.1049771357293,20.376066412000824,125.10015837448643
550.3071311119866,630.1049771357293,20.276066412000823,125.00015837448643
550.3071311119866,630.1049771357293,20.17606641200082,124.90015837448644
550.3071311119866,630.1049771357293,20.07606641200082,124.80015837448644
550.3071311119866,630.1049771357293,19.97606641200082,124.70015837448645
550.3071311119866,630.1049771357293,19.876066412000817,124.60015837448645
550.3071311119866,622.8506274972073,19.876066412000817,92.41956279722149
550.3071311119866,616.2557641894599,19.876066412000817,85.82469948947417
550.3071311119866,610.2604339096896,19.876066412000817,79.82936920970386
550.3071311119866,616.2557641894599,19.876066412000817,85.82469948947417
550.2071311119865,616.1557641894599,19.876066412000817,85.82469948947417
550.1071311119865,616.0557641894599,19.876066412000817,85.82469948947417
550.0071311119865,615.9557641894598,19.876066412000817,85.82469948947417
549.9071311119865,615.8557641894598,19.876066412000817,85.82469948947417
549.9071311119865,615.8557641894598,19.776066412000816,85.72469948947418
549.9071311119865,615.8557641894598,19.676066412000814,85.62469948947418
549.8071311119865,615.7557641894598,19.676066412000814,85.62469948947418
549.7071311119864,615.6557641894598,19.676066412000814,85.62469948947418
549.6071311119864,615.5557641894598,19.676066412000814,85.62469948947418
549.5071311119864,615.4557641894597,19.676066412000814,85.62469948947418
549.4071311119864,615.3557641894597,19.676066412000814,85.62469948947418
549.3071311119863,615.2557641894597,19.676066412000814,85.62469948947418
549.2071311119863,615.1557641894597,19.676066412000814,85.62469948947418
549.1071311119863,615.0557641894596,19.676066412000814,85.62469948947418
549.0071311119863,614.9557641894596,19.676066412000814,85.62469948947418
548.9071311119862,614.8557641894596,19.676066412000814,85.62469948947418
548.8071311119862,614.7557641894596,19.676066412000814,85.62469948947418
548.7071311119862,614.6557641894595,19.676066412000814,85.62469948947418
548.6071311119862,614.5557641894595,19.676066412000814,85.62469948947418
548.5071311119862,614.4557641894595,19.676066412000814,85.62469948947418
548.4071311119861,614.3557641894595,19.676066412000814,85.62469948947418
548.3071311119861,614.2557641894595,19.676066412000814,85.62469948947418
548.2071311119861,614.1557641894594,19.676066412000814,85.62469948947418
