848.745066644164,861.8257202855556,88.39046685414019,146.66228130279458
848.745066644164,861.8257202855556,88.29046685414019,146.5622813027946
848.745066644164,861.8257202855556,88.1904668541402,146.4622813027946
848.745066644164,861.8257202855556,88.0904668541402,146.3622813027946
848.745066644164,861.8257202855556,87.99046685414021,146.2622813027946
848.745066644164,861.8257202855556,87.89046685414021,146.1622813027946
848.745066644164,861.8257202855556,87.79046685414022,146.06228130279462
848.745066644164,861.8257202855556,87.69046685414023,145.96228130279462
848.745066644164,863.1337856496947,87.69046685414023,102.07918585967094
848.745066644164,864.5726575502478,87.69046685414023,103.51805776022397
848.745066644164,866.1554166408562,87.69046685414023,105.10081685083235
848.745066644164,867.8964516405254,87.69046685414023,106.8418518505016
848.745066644164,867.8964516405254,87.59046685414023,106.7418518505016
848.745066644164,867.8964516405254,87.49046685414024,106.64185185050161
848.745066644164,867.8964516405254,87.39046685414024,106.54185185050162
848.745066644164,867.8964516405254,87.29046685414025,106.44185185050162
848.745066644164,867.8964516405254,87.19046685414025,106.34185185050163
848.745066644164,867.8964516405254,87.09046685414026,106.24185185050163
848.745066644164,867.8964516405254,86.99046685414027,106.14185185050164
848.745066644164,867.8964516405254,86.89046685414027,106.04185185050164
848.745066644164,867.8964516405254,86.79046685414028,105.94185185050165
848.745066644164,867.8964516405254,86.69046685414028,105.84185185050166
848.745066644164,867.8964516405254,86.59046685414029,105.74185185050166
848.745066644164,867.8964516405254,86.4904668541403,105.64185185050167
848.745066644164,867.8964516405254,86.3904668541403,105.54185185050167
848.745066644164,867.8964516405254,86.2904668541403,105.44185185050168
848.745066644164,867.8964516405254,86.19046685414031,105.34185185050168
848.745066644164,867.8964516405254,86.09046685414032,105.24185185050169
848.745066644164,867.8964516405254,85.99046685414032,105.1418518505017
848.745066644164,867.8964516405254,85.89046685414033,105.0418518505017
848.745066644164,867.8964516405254,85.79046685414033,104.9418518505017
848.745066644164,867.8964516405254,85.69046685414034,104.84185185050171
848.745066644164,866.1554166408562,85.69046685414034,103.10081685083247
848.745066644164,864.5726575502478,85.69046685414034,101.51805776022412
848.745066644164,863.1337856496947,85.69046685414034,100.07918585967101
848.745066644164,861.8257202855556,85.69046685414034,98.77112049553186
848.845066644164,861.9257202855556,85.69046685414034,98.77112049553186
848.9450666441641,862.0257202855556,85.69046685414034,98.77112049553186
849.0450666441641,862.1257202855556,85.69046685414034,98.77112049553186
849.1450666441641,862.2257202855557,85.69046685414034,98.77112049553186
849.1450666441641,862.2257202855557,85.79046685414033,98.87112049553185
