1224.2878706362742,1240.4992690181648,75.49533150996608,124.66217790989843
1224.387870636274,1240.5992690181647,75.49533150996608,124.66217790989843
1224.487870636274,1240.6992690181646,75.49533150996608,124.66217790989843
1224.487870636274,1239.2255055289017,75.49533150996608,90.2329664025939
1224.487870636274,1237.8857205386628,75.49533150996608,88.89318141235493
1224.487870636274,1236.6677341839002,75.49533150996608,87.67519505759223
1224.387870636274,1236.5677341839003,75.49533150996608,87.67519505759223
1224.2878706362742,1236.4677341839003,75.49533150996608,87.67519505759223
1224.1878706362743,1236.3677341839004,75.49533150996608,87.67519505759223
1224.0878706362744,1236.2677341839005,75.49533150996608,87.67519505759223
1223.9878706362745,1236.1677341839006,75.49533150996608,87.67519505759223
1223.8878706362746,1236.0677341839007,75.49533150996608,87.67519505759223
1223.7878706362746,1235.9677341839008,75.49533150996608,87.67519505759223
1223.6878706362747,1235.867734183901,75.49533150996608,87.67519505759223
1223.5878706362748,1235.767734183901,75.49533150996608,87.67519505759223
1223.487870636275,1235.667734183901,75.49533150996608,87.67519505759223
1223.387870636275,1235.5677341839012,75.49533150996608,87.67519505759223
1223.287870636275,1235.4677341839013,75.49533150996608,87.67519505759223
1223.1878706362752,1235.3677341839013,75.49533150996608,87.67519505759223
1223.0878706362753,1235.2677341839014,75.49533150996608,87.67519505759223
1222.9878706362754,1235.1677341839015,75.49533150996608,87.67519505759223
1222.8878706362755,1235.0677341839016,75.49533150996608,87.67519505759223
1222.7878706362756,1234.9677341839017,75.49533150996608,87.67519505759223
1222.6878706362756,1234.8677341839018,75.49533150996608,87.67519505759223
1222.5878706362757,1234.767734183902,75.49533150996608,87.67519505759223
1222.4878706362758,1234.667734183902,75.49533150996608,87.67519505759223
1222.387870636276,1234.567734183902,75.49533150996608,87.67519505759223
1222.287870636276,1234.4677341839022,75.49533150996608,87.67519505759223
1222.187870636276,1234.3677341839023,75.49533150996608,87.67519505759223
1222.0878706362762,1234.2677341839023,75.49533150996608,87.67519505759223
1221.9878706362763,1234.1677341839024,75.49533150996608,87.67519505759223
1221.8878706362764,1234.0677341839025,75.49533150996608,87.67519505759223
1221.7878706362765,1233.9677341839026,75.49533150996608,87.67519505759223
1221.6878706362766,1233.8677341839027,75.49533150996608,87.67519505759223
1221.6878706362766,1235.0857205386653,75.49533150996608,88.89318141235485
1221.6878706362766,1236.4255055289043,75.49533150996608,90.23296640259373
1221.6878706362766,1235.0857205386653,75.49533150996608,88.89318141235493
1221.5878706362766,1234.9857205386654,75.49533150996608,88.89318141235493
1221.4878706362767,1234.8857205386655,75.49533150996608,88.89318141235493
1221.3878706362768,1234.7857205386656,75.49533150996608,88.89318141235493
1221.287870636277,1234.6857205386657,75.49533150996608,88.89318141235493
1221.187870636277,1234.5857205386658,75.49533150996608,88.89318141235493
1221.087870636277,1234.4857205386659,75.49533150996608,88.89318141235493
1220.9878706362772,1234.385720538666,75.49533150996608,88.89318141235493
1220.8878706362773,1234.285720538666,75.49533150996608,88.89318141235493
1220.8878706362773,1234.285720538666,75.59533150996607,88.99318141235493
1220.8878706362773,1234.285720538666,75.69533150996607,89.09318141235492
1220.8878706362773,1234.285720538666,75.79533150996606,89.19318141235492
1220.8878706362773,1234.285720538666,75.89533150996606,89.29318141235491
1220.7878706362774,1234.1857205386661,75.89533150996606,89.29318141235491
1220.6878706362775,1234.0857205386662,75.89533150996606,89.29318141235491
1220.5878706362776,1233.9857205386663,75.89533150996606,89.29318141235491
1220.5878706362776,1233.9857205386663,75.79533150996606,89.19318141235492
1220.5878706362776,1233.9857205386663,75.69533150996607,89.09318141235492
1220.5878706362776,1233.9857205386663,75.59533150996607,88.99318141235493
1220.5878706362776,1233.9857205386663,75.49533150996608,88.89318141235493
1220.5878706362776,1233.9857205386663,75.39533150996608,88.79318141235494
1220.5878706362776,1233.9857205386663,75.29533150996609,88.69318141235495
1220.5878706362776,1233.9857205386663,75.1953315099661,88.59318141235495
1220.5878706362776,1233.9857205386663,75.0953315099661,88.49318141235496
1220.5878706362776,1233.9857205386663,75.1953315099661,88.59318141235495
1220.5878706362776,1235.3255055289053,75.1953315099661,89.93296640259375
1220.5878706362776,1236.7992690181682,75.1953315099661,91.40672989185661
1220.5878706362776,1238.4204088563572,75.1953315099661,93.02786973004577
1220.5878706362776,1238.4204088563572,75.29533150996609,93.12786973004576
1220.4878706362776,1238.3204088563573,75.29533150996609,93.12786973004576
1220.4878706362776,1238.3204088563573,75.1953315099661,93.02786973004577
1220.4878706362776,1238.3204088563573,75.0953315099661,92.92786973004577
1220.4878706362776,1238.3204088563573,74.9953315099661,92.82786973004578
1220.4878706362776,1238.3204088563573,74.89533150996611,92.72786973004578
1220.4878706362776,1238.3204088563573,74.79533150996612,92.62786973004579
1220.4878706362776,1238.3204088563573,74.69533150996612,92.5278697300458
1220.4878706362776,1238.3204088563573,74.59533150996613,92.4278697300458
1220.4878706362776,1236.6992690181683,74.59533150996613,90.80672989185672
1220.4878706362776,1236.6992690181683,74.49533150996614,90.70672989185672
1220.4878706362776,1236.6992690181683,74.39533150996614,90.60672989185673
1220.4878706362776,1236.6992690181683,74.29533150996615,90.50672989185674
