1736.2956821542505,1800,40.62691440543863,154.01436478130225
1736.2956821542505,1800,40.52691440543863,153.91436478130225
1736.2956821542505,1800,40.42691440543863,153.81436478130226
1736.2956821542505,1800,40.32691440543863,153.71436478130227
1736.2956821542505,1800,40.22691440543863,153.61436478130227
1736.2956821542505,1800,40.126914405438626,153.51436478130228
1736.2956821542505,1800,40.026914405438625,153.41436478130228
1736.1956821542506,1799.9,40.026914405438625,153.41436478130228
1736.0956821542507,1799.8000000000002,40.026914405438625,153.41436478130228
1735.9956821542507,1799.7000000000003,40.026914405438625,153.41436478130228
1735.8956821542508,1799.6000000000004,40.026914405438625,153.41436478130228
1735.795682154251,1799.5000000000005,40.026914405438625,153.41436478130228
1735.695682154251,1799.4000000000005,40.026914405438625,153.41436478130228
1735.595682154251,1799.3000000000006,40.026914405438625,153.41436478130228
1735.4956821542512,1799.2000000000007,40.026914405438625,153.41436478130228
1735.3956821542513,1799.1000000000008,40.026914405438625,153.41436478130228
1735.2956821542514,1799.000000000001,40.026914405438625,153.41436478130228
1735.1956821542515,1798.900000000001,40.026914405438625,153.41436478130228
1735.0956821542516,1798.800000000001,40.026914405438625,153.41436478130228
1734.9956821542517,1798.7000000000012,40.026914405438625,153.41436478130228
1734.8956821542517,1798.6000000000013,40.026914405438625,153.41436478130228
1734.7956821542518,1798.5000000000014,40.026914405438625,153.41436478130228
1734.695682154252,1798.4000000000015,40.026914405438625,153.41436478130228
1734.595682154252,1798.3000000000015,40.026914405438625,153.41436478130228
1734.495682154252,1798.2000000000016,40.026914405438625,153.41436478130228
1734.3956821542522,1798.1000000000017,40.026914405438625,153.41436478130228
1734.2956821542523,1798.0000000000018,40.026914405438625,153.41436478130228
1734.1956821542524,1797.900000000002,40.026914405438625,153.41436478130228
1734.1956821542524,1792.108698377661,40.026914405438625,97.93993062884729
1734.1956821542524,1786.8438787209875,40.026914405438625,92.6751109721738
1734.0956821542525,1786.7438787209876,40.026914405438625,92.6751109721738
1733.9956821542526,1786.6438787209877,40.026914405438625,92.6751109721738
1733.8956821542527,1786.5438787209878,40.026914405438625,92.6751109721738
1733.7956821542527,1786.4438787209879,40.026914405438625,92.6751109721738
1733.6956821542528,1786.343878720988,40.026914405438625,92.6751109721738
1733.6956821542528,1786.343878720988,40.126914405438626,92.77511097217379
1733.6956821542528,1786.343878720988,40.22691440543863,92.87511097217379
1733.6956821542528,1786.343878720988,40.32691440543863,92.97511097217378
1733.6956821542528,1786.343878720988,40.42691440543863,93.07511097217377
1733.6956821542528,1786.343878720988,40.32691440543863,92.97511097217378
1733.6956821542528,1786.343878720988,40.22691440543863,92.87511097217379
1733.6956821542528,1786.343878720988,40.126914405438626,92.77511097217379
1733.6956821542528,1786.343878720988,40.026914405438625,92.6751109721738
1733.6956821542528,1786.343878720988,39.92691440543862,92.5751109721738
1733.6956821542528,1786.343878720988,39.82691440543862,92.47511097217381
1733.6956821542528,1786.343878720988,39.72691440543862,92.37511097217381
1733.6956821542528,1786.343878720988,39.62691440543862,92.27511097217382
1733.6956821542528,1786.343878720988,39.52691440543862,92.17511097217383
1733.6956821542528,1786.343878720988,39.426914405438616,92.07511097217383
1733.6956821542528,1786.343878720988,39.326914405438615,91.97511097217384
1733.7956821542527,1786.4438787209879,39.326914405438615,91.97511097217384
1733.8956821542527,1786.5438787209878,39.326914405438615,91.97511097217384
1733.8956821542527,1781.7576790331027,39.326914405438615,87.18891128428872
1733.8956821542527,1781.7576790331027,39.426914405438616,87.28891128428872
1733.8956821542527,1781.7576790331027,39.52691440543862,87.38891128428871
1733.8956821542527,1781.7576790331027,39.62691440543862,87.4889112842887
1733.8956821542527,1781.7576790331027,39.52691440543862,87.38891128428871
1733.8956821542527,1781.7576790331027,39.426914405438616,87.28891128428872
1733.8956821542527,1781.7576790331027,39.326914405438615,87.18891128428872
1733.7956821542527,1781.6576790331028,39.326914405438615,87.18891128428872
1733.6956821542528,1781.5576790331029,39.326914405438615,87.18891128428872
1733.6956821542528,1781.5576790331029,39.426914405438616,87.28891128428872
1733.6956821542528,1786.343878720988,39.426914405438616,92.07511097217368
1733.6956821542528,1791.6086983776615,39.426914405438616,97.33993062884726
1733.6956821542528,1797.4000000000024,39.426914405438616,103.1312322511882
1733.6956821542528,1800,39.426914405438616,109.5016640357631
1733.6956821542528,1793.9723347412958,39.426914405438616,99.70356699248148
1733.6956821542528,1788.4926390515645,39.426914405438616,94.22387130275035
1733.6956821542528,1783.5110975154453,39.426914405438616,89.24232976663106
1733.6956821542528,1778.9824233917004,39.426914405438616,84.71365564288628
1733.6956821542528,1774.8654469155688,39.426914405438616,80.5966791667546
