1494.7578144365748,1503.6471455662713,86.53875766867229,142.4856927902234
1494.7578144365748,1503.6471455662713,86.63875766867228,142.5856927902234
1494.7578144365748,1503.6471455662713,86.73875766867228,142.68569279022338
1494.7578144365748,1503.6471455662713,86.83875766867227,142.78569279022338
1494.7578144365748,1503.6471455662713,86.93875766867227,142.88569279022337
1494.7578144365748,1503.6471455662713,87.03875766867226,142.98569279022337
1494.7578144365748,1503.6471455662713,87.13875766867226,143.08569279022336
1494.7578144365748,1503.6471455662713,87.23875766867225,143.18569279022336
1494.7578144365748,1503.6471455662713,87.33875766867224,143.28569279022335
1494.7578144365748,1503.6471455662713,87.43875766867224,143.38569279022335
1494.7578144365748,1503.6471455662713,87.53875766867223,143.48569279022334
1494.7578144365748,1503.6471455662713,87.63875766867223,143.58569279022333
1494.6578144365749,1503.5471455662714,87.63875766867223,143.58569279022333
1494.557814436575,1503.4471455662715,87.63875766867223,143.58569279022333
1494.457814436575,1503.3471455662716,87.63875766867223,143.58569279022333
1494.3578144365752,1503.2471455662717,87.63875766867223,143.58569279022333
1494.2578144365752,1503.1471455662718,87.63875766867223,143.58569279022333
1494.1578144365753,1503.0471455662719,87.63875766867223,143.58569279022333
1494.0578144365754,1502.947145566272,87.63875766867223,143.58569279022333
1493.9578144365755,1502.847145566272,87.63875766867223,143.58569279022333
1493.8578144365756,1502.7471455662721,87.63875766867223,143.58569279022333
1493.7578144365757,1502.6471455662722,87.63875766867223,143.58569279022333
1493.8578144365756,1502.7471455662721,87.63875766867223,143.58569279022333
1493.8578144365756,1502.7471455662721,87.73875766867222,143.68569279022333
1493.8578144365756,1502.7471455662721,87.83875766867222,143.78569279022332
1493.8578144365756,1502.7471455662721,87.93875766867221,143.88569279022332
1493.8578144365756,1502.7471455662721,88.0387576686722,143.9856927902233
1493.8578144365756,1502.7471455662721,88.1387576686722,144.0856927902233
1493.8578144365756,1502.7471455662721,88.23875766867219,144.1856927902233
1493.8578144365756,1502.7471455662721,88.33875766867219,144.2856927902233
1493.8578144365756,1502.7471455662721,88.43875766867218,144.3856927902233
1493.8578144365756,1502.7471455662721,88.53875766867218,144.48569279022328
1493.7578144365757,1502.6471455662722,88.53875766867218,144.48569279022328
1493.6578144365758,1502.5471455662723,88.53875766867218,144.48569279022328
1493.5578144365759,1502.4471455662724,88.53875766867218,144.48569279022328
1493.457814436576,1502.3471455662725,88.53875766867218,144.48569279022328
1493.357814436576,1502.2471455662726,88.53875766867218,144.48569279022328
