382.5886687060609,393.35386851321033,76.97922961454456,87.74442942169398
382.5886687060609,394.43038849392525,76.97922961454456,88.82094940240894
382.5886687060609,395.6145604727117,76.97922961454456,90.00512138119535
382.4886687060609,395.51456047271165,76.97922961454456,90.00512138119535
382.38866870606086,395.4145604727116,76.97922961454456,90.00512138119535
382.28866870606083,395.3145604727116,76.97922961454456,90.00512138119535
382.28866870606083,395.3145604727116,77.07922961454456,90.10512138119535
382.28866870606083,395.3145604727116,77.17922961454455,90.20512138119534
382.28866870606083,395.3145604727116,77.27922961454455,90.30512138119533
382.28866870606083,395.3145604727116,77.37922961454454,90.40512138119533
382.28866870606083,395.3145604727116,77.47922961454454,90.50512138119532
382.28866870606083,395.3145604727116,77.57922961454453,90.60512138119532
382.28866870606083,395.3145604727116,77.47922961454454,90.50512138119532
382.28866870606083,395.3145604727116,77.57922961454453,90.60512138119532
382.28866870606083,395.3145604727116,77.67922961454452,90.70512138119531
382.28866870606083,395.3145604727116,77.77922961454452,90.8051213811953
382.28866870606083,395.3145604727116,77.87922961454451,90.9051213811953
382.28866870606083,395.3145604727116,77.97922961454451,91.0051213811953
382.28866870606083,395.3145604727116,78.0792296145445,91.10512138119529
382.28866870606083,394.1303884939252,78.0792296145445,89.92094940240884
382.28866870606083,393.05386851321026,78.0792296145445,88.84442942169392
382.28866870606083,392.0752139852876,78.0792296145445,87.86577489377126
382.28866870606083,391.1855280508124,78.0792296145445,86.97608895929609
382.28866870606083,390.376722655835,78.0792296145445,86.16728356431868
382.28866870606083,389.64144502403735,78.0792296145445,85.43200593252102
382.28866870606083,388.9730108133122,78.0792296145445,84.76357172179588
382.28866870606083,388.36534334901665,78.0792296145445,84.15590425750031
382.28866870606083,387.81291838147524,78.0792296145445,83.60347928995888
382.28866870606083,387.81291838147524,78.1792296145445,83.70347928995888
382.28866870606083,387.81291838147524,78.27922961454449,83.80347928995887
382.28866870606083,387.81291838147524,78.37922961454449,83.90347928995887
382.28866870606083,387.81291838147524,78.47922961454448,84.00347928995886
382.28866870606083,387.81291838147524,78.57922961454447,84.10347928995886
382.28866870606083,387.81291838147524,78.67922961454447,84.20347928995885
382.28866870606083,387.81291838147524,78.77922961454446,84.30347928995884
382.28866870606083,387.81291838147524,78.87922961454446,84.40347928995884
382.28866870606083,387.81291838147524,78.97922961454445,84.50347928995883
382.28866870606083,387.81291838147524,79.07922961454445,84.60347928995883
382.28866870606083,387.81291838147524,79.17922961454444,84.70347928995882
382.28866870606083,387.81291838147524,79.27922961454443,84.80347928995882
382.38866870606086,387.91291838147527,79.27922961454443,84.80347928995882
382.4886687060609,388.0129183814753,79.27922961454443,84.80347928995882
382.5886687060609,388.1129183814753,79.27922961454443,84.80347928995882
382.5886687060609,387.61071386552857,79.27922961454443,84.30127477401209
382.5886687060609,387.15416430557696,79.27922961454443,83.84472521406049
382.4886687060609,387.05416430557693,79.27922961454443,83.84472521406049
382.38866870606086,386.9541643055769,79.27922961454443,83.84472521406049
382.28866870606083,386.8541643055769,79.27922961454443,83.84472521406049
382.1886687060608,386.75416430557686,79.27922961454443,83.84472521406049
382.1886687060608,386.75416430557686,79.17922961454444,83.7447252140605
382.1886687060608,386.75416430557686,79.07922961454445,83.6447252140605
382.1886687060608,386.75416430557686,78.97922961454445,83.5447252140605
382.1886687060608,386.75416430557686,78.87922961454446,83.44472521406051
382.1886687060608,386.75416430557686,78.77922961454446,83.34472521406052
