680.8527735320771,705.9198879953166,8.74256216656126,65.28463880994205
680.8527735320771,705.9198879953166,8.64256216656126,65.18463880994206
680.8527735320771,705.9198879953166,8.542562166561261,65.08463880994206
680.8527735320771,705.9198879953166,8.442562166561261,64.98463880994207
680.8527735320771,705.9198879953166,8.342562166561262,64.88463880994207
680.8527735320771,703.6410594077494,8.342562166561262,31.130848042233513
680.9527735320771,703.7410594077494,8.342562166561262,31.130848042233513
681.0527735320771,703.8410594077494,8.342562166561262,31.130848042233513
681.1527735320772,703.9410594077494,8.342562166561262,31.130848042233513
681.2527735320772,704.0410594077495,8.342562166561262,31.130848042233513
681.2527735320772,706.3198879953167,8.342562166561262,33.409676629800764
681.1527735320772,706.2198879953166,8.342562166561262,33.409676629800764
681.0527735320771,706.1198879953166,8.342562166561262,33.409676629800764
680.9527735320771,706.0198879953166,8.342562166561262,33.409676629800764
680.8527735320771,705.9198879953166,8.342562166561262,33.409676629800764
680.7527735320771,705.8198879953165,8.342562166561262,33.409676629800764
680.7527735320771,708.3265994416405,8.342562166561262,35.91638807612469
680.8527735320771,708.4265994416405,8.342562166561262,35.91638807612469
680.9527735320771,708.5265994416405,8.342562166561262,35.91638807612469
681.0527735320771,708.6265994416406,8.342562166561262,35.91638807612469
681.0527735320771,708.6265994416406,8.442562166561261,36.01638807612469
681.0527735320771,708.6265994416406,8.542562166561261,36.11638807612469
681.0527735320771,708.6265994416406,8.64256216656126,36.216388076124694
681.0527735320771,708.6265994416406,8.74256216656126,36.316388076124696
681.0527735320771,708.6265994416406,8.84256216656126,36.4163880761247
681.0527735320771,708.6265994416406,8.94256216656126,36.5163880761247
681.1527735320772,708.7265994416406,8.94256216656126,36.5163880761247
681.2527735320772,708.8265994416406,8.94256216656126,36.5163880761247
681.3527735320772,708.9265994416406,8.94256216656126,36.5163880761247
681.4527735320772,709.0265994416407,8.94256216656126,36.5163880761247
681.5527735320773,709.1265994416407,8.94256216656126,36.5163880761247
681.6527735320773,709.2265994416407,8.94256216656126,36.5163880761247
681.7527735320773,709.3265994416407,8.94256216656126,36.5163880761247
681.8527735320773,709.4265994416407,8.94256216656126,36.5163880761247
681.9527735320773,709.5265994416408,8.94256216656126,36.5163880761247
682.0527735320774,709.6265994416408,8.94256216656126,36.5163880761247
682.1527735320774,709.7265994416408,8.94256216656126,36.5163880761247
682.2527735320774,709.8265994416408,8.94256216656126,36.5163880761247
682.3527735320774,709.9265994416409,8.94256216656126,36.5163880761247
682.4527735320775,710.0265994416409,8.94256216656126,36.5163880761247
682.5527735320775,710.1265994416409,8.94256216656126,36.5163880761247
682.6527735320775,710.2265994416409,8.94256216656126,36.5163880761247
682.7527735320775,710.326599441641,8.94256216656126,36.5163880761247
682.8527735320775,710.426599441641,8.94256216656126,36.5163880761247
682.9527735320776,710.526599441641,8.94256216656126,36.5163880761247
683.0527735320776,710.626599441641,8.94256216656126,36.5163880761247
683.1527735320776,710.726599441641,8.94256216656126,36.5163880761247
683.2527735320776,710.8265994416411,8.94256216656126,36.5163880761247
683.3527735320777,710.9265994416411,8.94256216656126,36.5163880761247
683.4527735320777,711.0265994416411,8.94256216656126,36.5163880761247
683.5527735320777,711.1265994416411,8.94256216656126,36.5163880761247
683.5527735320777,713.8839820325975,8.94256216656126,39.273770667081024
683.5527735320777,713.8839820325975,8.84256216656126,39.17377066708102
683.5527735320777,713.8839820325975,8.74256216656126,39.07377066708102
683.5527735320777,713.8839820325975,8.64256216656126,38.97377066708102
683.5527735320777,713.8839820325975,8.542562166561261,38.87377066708102
683.5527735320777,713.8839820325975,8.442562166561261,38.77377066708102
683.5527735320777,713.8839820325975,8.342562166561262,38.673770667081016
683.5527735320777,713.8839820325975,8.242562166561262,38.573770667081014
683.5527735320777,713.8839820325975,8.142562166561262,38.47377066708101
683.5527735320777,713.8839820325975,8.042562166561263,38.37377066708101
683.5527735320777,713.8839820325975,7.942562166561263,38.27377066708101
683.5527735320777,713.8839820325975,7.8425621665612635,38.17377066708101
683.5527735320777,713.8839820325975,7.742562166561264,38.07377066708101
683.5527735320777,713.8839820325975,7.642562166561264,37.973770667081006
683.5527735320777,713.8839820325975,7.5425621665612645,37.873770667081004
683.5527735320777,713.8839820325975,7.442562166561265,37.773770667081
683.5527735320777,713.8839820325975,7.342562166561265,37.673770667081
683.5527735320777,713.8839820325975,7.242562166561266,37.573770667081
683.5527735320777,713.8839820325975,7.142562166561266,37.473770667081
683.5527735320777,713.8839820325975,7.042562166561266,37.373770667081
683.5527735320777,713.8839820325975,6.942562166561267,37.273770667080996
683.5527735320777,713.8839820325975,6.842562166561267,37.173770667080994
683.5527735320777,713.8839820325975,6.742562166561267,37.07377066708099
683.5527735320777,713.8839820325975,6.642562166561268,36.97377066708099
683.5527735320777,713.8839820325975,6.542562166561268,36.87377066708099
683.5527735320777,713.8839820325975,6.4425621665612685,36.77377066708099
683.5527735320777,713.8839820325975,6.342562166561269,36.67377066708099
683.5527735320777,713.8839820325975,6.242562166561269,36.573770667080986
683.5527735320777,713.8839820325975,6.1425621665612695,36.473770667080984
683.5527735320777,713.8839820325975,6.04256216656127,36.37377066708098
683.5527735320777,713.8839820325975,5.94256216656127,36.27377066708098
683.5527735320777,711.1265994416411,5.94256216656127,33.5163880761247
683.5527735320777,708.6198879953172,5.94256216656127,31.009676629800744
683.5527735320777,706.34105940775,5.94256216656127,28.73084804223352
683.5527735320777,706.34105940775,5.842562166561271,28.63084804223352
683.5527735320777,706.34105940775,5.742562166561271,28.53084804223352
683.5527735320777,706.34105940775,5.642562166561271,28.430848042233517
683.5527735320777,706.34105940775,5.542562166561272,28.330848042233516
683.5527735320777,706.34105940775,5.442562166561272,28.230848042233514
683.5527735320777,706.34105940775,5.342562166561272,28.130848042233513
683.5527735320777,706.34105940775,5.242562166561273,28.03084804223351
683.5527735320777,706.34105940775,5.142562166561273,27.93084804223351
683.5527735320777,706.34105940775,5.042562166561273,27.83084804223351
683.5527735320777,706.34105940775,4.942562166561274,27.730848042233507
683.5527735320777,706.34105940775,4.842562166561274,27.630848042233506
683.5527735320777,706.34105940775,4.7425621665612745,27.530848042233504
683.5527735320777,706.34105940775,4.642562166561275,27.430848042233503
683.5527735320777,706.34105940775,4.542562166561275,27.3308480422335
683.5527735320777,706.34105940775,4.442562166561276,27.2308480422335
