1394.4470924177588,1444.9478308035812,63.899291520727736,124.59947560963491
1394.4470924177588,1444.9478308035812,63.99929152072774,124.6994756096349
1394.4470924177588,1444.9478308035812,64.09929152072773,124.7994756096349
1394.4470924177588,1444.9478308035812,64.19929152072773,124.89947560963489
1394.4470924177588,1444.9478308035812,64.29929152072772,124.99947560963489
1394.4470924177588,1449.9979046421633,64.29929152072772,119.85010374513234
1394.4470924177588,1455.552985864604,64.29929152072772,125.40518496757277
1394.4470924177588,1461.6635752092884,64.29929152072772,131.51577431225735
1394.4470924177588,1468.3852234884414,64.29929152072772,138.23742259141034
1394.3470924177589,1468.2852234884415,64.29929152072772,138.23742259141034
1394.247092417759,1468.1852234884416,64.29929152072772,138.23742259141034
1394.147092417759,1468.0852234884417,64.29929152072772,138.23742259141034
1394.0470924177591,1467.9852234884418,64.29929152072772,138.23742259141034
1393.9470924177592,1467.8852234884419,64.29929152072772,138.23742259141034
1393.8470924177593,1467.785223488442,64.29929152072772,138.23742259141034
1393.7470924177594,1467.685223488442,64.29929152072772,138.23742259141034
1393.7470924177594,1467.685223488442,64.19929152072773,138.13742259141034
1393.7470924177594,1475.0790365955104,64.19929152072773,145.5312356984786
1393.7470924177594,1483.2122310132854,64.19929152072773,153.6644301162538
1393.7470924177594,1483.2122310132854,64.09929152072773,153.56443011625382
1393.7470924177594,1483.2122310132854,63.99929152072773,153.46443011625382
1393.7470924177594,1475.0790365955104,63.99929152072773,145.33123569847865
1393.6470924177595,1474.9790365955105,63.99929152072773,145.33123569847865
1393.5470924177596,1474.8790365955106,63.99929152072773,145.33123569847865
1393.4470924177597,1474.7790365955107,63.99929152072773,145.33123569847865
1393.5470924177596,1474.8790365955106,63.99929152072773,145.33123569847865
1393.6470924177595,1474.9790365955105,63.99929152072773,145.33123569847865
1393.7470924177594,1475.0790365955104,63.99929152072773,145.33123569847865
1393.6470924177595,1474.9790365955105,63.99929152072773,145.33123569847865
1393.5470924177596,1474.8790365955106,63.99929152072773,145.33123569847865
1393.4470924177597,1474.7790365955107,63.99929152072773,145.33123569847865
1393.3470924177598,1474.6790365955108,63.99929152072773,145.33123569847865
1393.2470924177599,1474.5790365955108,63.99929152072773,145.33123569847865
1393.14709241776,1474.479036595511,63.99929152072773,145.33123569847865
1393.04709241776,1474.379036595511,63.99929152072773,145.33123569847865
1392.9470924177601,1474.2790365955111,63.99929152072773,145.33123569847865
1392.8470924177602,1474.1790365955112,63.99929152072773,145.33123569847865
1392.7470924177603,1474.0790365955113,63.99929152072773,145.33123569847865
1392.6470924177604,1473.9790365955114,63.99929152072773,145.33123569847865
1392.5470924177605,1473.8790365955115,63.99929152072773,145.33123569847865
1392.4470924177606,1473.7790365955116,63.99929152072773,145.33123569847865
1392.3470924177607,1473.6790365955117,63.99929152072773,145.33123569847865
1392.2470924177608,1473.5790365955118,63.99929152072773,145.33123569847865
1392.1470924177609,1473.4790365955118,63.99929152072773,145.33123569847865
1392.047092417761,1473.379036595512,63.99929152072773,145.33123569847865
1391.947092417761,1473.279036595512,63.99929152072773,145.33123569847865
1391.8470924177611,1473.1790365955121,63.99929152072773,145.33123569847865
1391.7470924177612,1473.0790365955122,63.99929152072773,145.33123569847865
1391.6470924177613,1472.9790365955123,63.99929152072773,145.33123569847865
1391.5470924177614,1472.8790365955124,63.99929152072773,145.33123569847865
1391.4470924177615,1472.7790365955125,63.99929152072773,145.33123569847865
1391.3470924177616,1472.6790365955126,63.99929152072773,145.33123569847865
1391.2470924177617,1472.5790365955127,63.99929152072773,145.33123569847865
1391.1470924177618,1472.4790365955128,63.99929152072773,145.33123569847865
1391.0470924177619,1472.3790365955128,63.99929152072773,145.33123569847865
1391.0470924177619,1472.3790365955128,63.89929152072773,145.23123569847866
1391.0470924177619,1472.3790365955128,63.79929152072773,145.13123569847866
1391.0470924177619,1472.3790365955128,63.699291520727726,145.03123569847867
1391.0470924177619,1472.3790365955128,63.599291520727725,144.93123569847867
1391.0470924177619,1472.3790365955128,63.49929152072772,144.83123569847868
1391.0470924177619,1472.3790365955128,63.39929152072772,144.73123569847868
1391.0470924177619,1472.3790365955128,63.29929152072772,144.6312356984787
1390.947092417762,1472.279036595513,63.29929152072772,144.6312356984787
1390.847092417762,1472.179036595513,63.29929152072772,144.6312356984787
1390.7470924177621,1472.0790365955131,63.29929152072772,144.6312356984787
1390.6470924177622,1471.9790365955132,63.29929152072772,144.6312356984787
1390.5470924177623,1471.8790365955133,63.29929152072772,144.6312356984787
1390.4470924177624,1471.7790365955134,63.29929152072772,144.6312356984787
1390.3470924177625,1471.6790365955135,63.29929152072772,144.6312356984787
1390.2470924177626,1471.5790365955136,63.29929152072772,144.6312356984787
1390.1470924177627,1471.4790365955137,63.29929152072772,144.6312356984787
1390.0470924177628,1471.3790365955138,63.29929152072772,144.6312356984787
1389.9470924177629,1471.2790365955138,63.29929152072772,144.6312356984787
1389.847092417763,1471.179036595514,63.29929152072772,144.6312356984787
1389.747092417763,1471.079036595514,63.29929152072772,144.6312356984787
1389.6470924177631,1470.9790365955141,63.29929152072772,144.6312356984787
1389.5470924177632,1470.8790365955142,63.29929152072772,144.6312356984787
1389.4470924177633,1470.7790365955143,63.29929152072772,144.6312356984787
1389.3470924177634,1470.6790365955144,63.29929152072772,144.6312356984787
1389.2470924177635,1470.5790365955145,63.29929152072772,144.6312356984787
1389.3470924177634,1470.6790365955144,63.29929152072772,144.6312356984787
1389.4470924177633,1470.7790365955143,63.29929152072772,144.6312356984787
1389.5470924177632,1470.8790365955142,63.29929152072772,144.6312356984787
1389.6470924177631,1470.9790365955141,63.29929152072772,144.6312356984787
1389.747092417763,1471.079036595514,63.29929152072772,144.6312356984787
1389.847092417763,1471.179036595514,63.29929152072772,144.6312356984787
1389.9470924177629,1471.2790365955138,63.29929152072772,144.6312356984787
1390.0470924177628,1471.3790365955138,63.29929152072772,144.6312356984787
1390.1470924177627,1471.4790365955137,63.29929152072772,144.6312356984787
1390.1470924177627,1479.6122310132887,63.29929152072772,152.7644301162538
1390.1470924177627,1479.6122310132887,63.19929152072772,152.6644301162538
1390.1470924177627,1479.6122310132887,63.09929152072772,152.56443011625382
1390.1470924177627,1479.6122310132887,62.999291520727716,152.46443011625382
1390.1470924177627,1479.6122310132887,62.899291520727715,152.36443011625383
1390.1470924177627,1479.6122310132887,62.799291520727714,152.26443011625383
1390.1470924177627,1479.6122310132887,62.69929152072771,152.16443011625384
1390.1470924177627,1479.6122310132887,62.59929152072771,152.06443011625385
1390.1470924177627,1479.6122310132887,62.49929152072771,151.96443011625385
1390.2470924177626,1479.7122310132886,62.49929152072771,151.96443011625385
1390.3470924177625,1479.8122310132885,62.49929152072771,151.96443011625385
