597.6196955138922,605.3508688622263,89.85071910528453,105.01719558933239
597.7196955138922,605.4508688622263,89.85071910528453,105.01719558933239
597.8196955138923,605.5508688622264,89.85071910528453,105.01719558933239
597.7196955138922,605.4508688622263,89.85071910528453,105.01719558933239
597.6196955138922,605.3508688622263,89.85071910528453,105.01719558933239
597.5196955138922,605.2508688622263,89.85071910528453,105.01719558933239
597.4196955138922,605.1508688622263,89.85071910528453,105.01719558933239
597.3196955138922,605.0508688622263,89.85071910528453,105.01719558933239
597.2196955138921,604.9508688622262,89.85071910528453,105.01719558933239
597.1196955138921,604.8508688622262,89.85071910528453,105.01719558933239
597.0196955138921,604.7508688622262,89.85071910528453,105.01719558933239
596.9196955138921,604.6508688622262,89.85071910528453,105.01719558933239
596.819695513892,604.5508688622261,89.85071910528453,105.01719558933239
596.719695513892,604.4508688622261,89.85071910528453,105.01719558933239
596.819695513892,604.5508688622261,89.85071910528453,105.01719558933239
596.819695513892,604.5508688622261,89.95071910528452,105.11719558933238
596.819695513892,604.5508688622261,90.05071910528451,105.21719558933238
596.819695513892,604.5508688622261,90.15071910528451,105.31719558933237
596.819695513892,604.5508688622261,90.2507191052845,105.41719558933237
596.819695513892,604.5508688622261,90.3507191052845,105.51719558933236
596.819695513892,604.5508688622261,90.45071910528449,105.61719558933235
596.819695513892,605.3239861970595,90.45071910528449,98.955009788452
596.819695513892,605.3239861970595,90.55071910528449,99.055009788452
596.819695513892,605.3239861970595,90.65071910528448,99.15500978845199
596.819695513892,605.3239861970595,90.75071910528447,99.25500978845199
596.819695513892,605.3239861970595,90.85071910528447,99.35500978845198
596.819695513892,605.3239861970595,90.95071910528446,99.45500978845197
596.819695513892,605.3239861970595,91.05071910528446,99.55500978845197
596.819695513892,606.1744152653763,91.05071910528446,100.40543885676868
596.819695513892,607.1098872405247,91.05071910528446,101.34091083191714
596.819695513892,607.1098872405247,90.95071910528446,101.24091083191715
596.819695513892,607.1098872405247,90.85071910528447,101.14091083191715
596.819695513892,607.1098872405247,90.75071910528447,101.04091083191716
596.819695513892,607.1098872405247,90.65071910528448,100.94091083191717
596.819695513892,607.1098872405247,90.55071910528449,100.84091083191717
596.819695513892,607.1098872405247,90.45071910528449,100.74091083191718
596.819695513892,607.1098872405247,90.3507191052845,100.64091083191718
596.819695513892,607.1098872405247,90.2507191052845,100.54091083191719
596.819695513892,607.1098872405247,90.15071910528451,100.4409108319172
596.819695513892,607.1098872405247,90.05071910528451,100.3409108319172
596.819695513892,607.1098872405247,89.95071910528452,100.2409108319172
596.819695513892,607.1098872405247,89.85071910528453,100.14091083191721
596.819695513892,607.1098872405247,89.75071910528453,100.04091083191722
