548.4750651285713,620.2631748634628,30.37636796789427,102.16447770278579
548.3750651285712,620.1631748634628,30.37636796789427,102.16447770278579
548.2750651285712,620.0631748634628,30.37636796789427,102.16447770278579
548.1750651285712,619.9631748634628,30.37636796789427,102.16447770278579
548.0750651285712,619.8631748634627,30.37636796789427,102.16447770278579
547.9750651285711,619.7631748634627,30.37636796789427,102.16447770278579
547.8750651285711,619.6631748634627,30.37636796789427,102.16447770278579
547.7750651285711,619.5631748634627,30.37636796789427,102.16447770278579
547.6750651285711,619.4631748634627,30.37636796789427,102.16447770278579
547.575065128571,619.3631748634626,30.37636796789427,102.16447770278579
547.475065128571,619.2631748634626,30.37636796789427,102.16447770278579
547.375065128571,619.1631748634626,30.37636796789427,102.16447770278579
547.275065128571,619.0631748634626,30.37636796789427,102.16447770278579
547.175065128571,618.9631748634625,30.37636796789427,102.16447770278579
547.0750651285709,618.8631748634625,30.37636796789427,102.16447770278579
546.9750651285709,618.7631748634625,30.37636796789427,102.16447770278579
546.8750651285709,618.6631748634625,30.37636796789427,102.16447770278579
546.7750651285709,618.5631748634625,30.37636796789427,102.16447770278579
546.6750651285708,618.4631748634624,30.37636796789427,102.16447770278579
546.5750651285708,618.3631748634624,30.37636796789427,102.16447770278579
546.4750651285708,618.2631748634624,30.37636796789427,102.16447770278579
546.3750651285708,618.1631748634624,30.37636796789427,102.16447770278579
546.2750651285708,618.0631748634623,30.37636796789427,102.16447770278579
546.1750651285707,617.9631748634623,30.37636796789427,102.16447770278579
546.1750651285707,611.4369830693813,30.37636796789427,95.63828590870479
546.1750651285707,611.4369830693813,30.27636796789427,95.5382859087048
546.1750651285707,611.4369830693813,30.17636796789427,95.4382859087048
546.1750651285707,611.4369830693813,30.076367967894267,95.3382859087048
546.1750651285707,611.4369830693813,29.976367967894266,95.23828590870481
546.1750651285707,611.4369830693813,29.876367967894264,95.13828590870482
546.1750651285707,611.4369830693813,29.776367967894263,95.03828590870482
546.1750651285707,611.4369830693813,29.67636796789426,94.93828590870483
546.1750651285707,611.4369830693813,29.776367967894263,95.03828590870482
546.0750651285707,611.3369830693813,29.776367967894263,95.03828590870482
545.9750651285707,611.2369830693813,29.776367967894263,95.03828590870482
545.8750651285707,611.1369830693812,29.776367967894263,95.03828590870482
545.7750651285706,611.0369830693812,29.776367967894263,95.03828590870482
545.7750651285706,605.1040814383985,29.776367967894263,89.10538427772205
545.6750651285706,605.0040814383984,29.776367967894263,89.10538427772205
545.5750651285706,604.9040814383984,29.776367967894263,89.10538427772205
545.4750651285706,604.8040814383984,29.776367967894263,89.10538427772205
545.3750651285706,604.7040814383984,29.776367967894263,89.10538427772205
545.2750651285705,604.6040814383983,29.776367967894263,89.10538427772205
545.1750651285705,604.5040814383983,29.776367967894263,89.10538427772205
545.0750651285705,604.4040814383983,29.776367967894263,89.10538427772205
544.9750651285705,604.3040814383983,29.776367967894263,89.10538427772205
544.8750651285704,604.2040814383982,29.776367967894263,89.10538427772205
