546.8398965615298,594.9279885614836,39.40763366406393,148.36924248281304
546.8398965615298,594.9279885614836,39.30763366406393,148.26924248281304
546.8398965615298,594.9279885614836,39.20763366406393,148.16924248281305
546.8398965615298,594.9279885614836,39.107633664063925,148.06924248281305
546.8398965615298,594.9279885614836,39.007633664063924,147.96924248281306
546.8398965615298,594.9279885614836,38.90763366406392,147.86924248281306
546.8398965615298,594.9279885614836,39.007633664063924,147.96924248281306
546.8398965615298,594.9279885614836,39.107633664063925,148.06924248281305
546.8398965615298,594.9279885614836,39.20763366406393,148.16924248281305
546.8398965615298,594.9279885614836,39.30763366406393,148.26924248281304
546.8398965615298,594.9279885614836,39.40763366406393,148.36924248281304
546.8398965615298,594.9279885614836,39.50763366406393,148.46924248281303
546.8398965615298,594.9279885614836,39.60763366406393,148.56924248281302
546.8398965615298,594.9279885614836,39.707633664063934,148.66924248281302
546.8398965615298,594.9279885614836,39.807633664063935,148.769242482813
546.8398965615298,594.9279885614836,39.90763366406394,148.869242482813
546.8398965615298,594.9279885614836,40.00763366406394,148.969242482813
546.8398965615298,594.9279885614836,40.10763366406394,149.069242482813
546.7398965615298,594.8279885614836,40.10763366406394,149.069242482813
546.6398965615298,594.7279885614836,40.10763366406394,149.069242482813
546.5398965615298,594.6279885614836,40.10763366406394,149.069242482813
546.4398965615297,594.5279885614835,40.10763366406394,149.069242482813
546.4398965615297,599.3367977614789,40.10763366406394,93.00453486401312
546.4398965615297,604.6264878814738,40.10763366406394,98.29422498400805
546.4398965615297,599.3367977614789,40.10763366406394,93.00453486401312
546.5398965615298,599.4367977614789,40.10763366406394,93.00453486401312
546.6398965615298,599.536797761479,40.10763366406394,93.00453486401312
546.7398965615298,599.636797761479,40.10763366406394,93.00453486401312
546.8398965615298,599.736797761479,40.10763366406394,93.00453486401312
546.9398965615298,599.836797761479,40.10763366406394,93.00453486401312
547.0398965615299,599.936797761479,40.10763366406394,93.00453486401312
547.1398965615299,600.0367977614791,40.10763366406394,93.00453486401312
547.1398965615299,605.326487881474,40.10763366406394,98.29422498400805
547.1398965615299,611.1451470134684,40.10763366406394,104.11288411600248
547.1398965615299,617.5456720586623,40.10763366406394,110.51340916119634
547.1398965615299,624.5862496083755,40.10763366406394,117.55398671090956
547.1398965615299,617.5456720586623,40.10763366406394,110.51340916119631
547.0398965615299,617.4456720586622,40.10763366406394,110.51340916119631
546.9398965615298,617.3456720586622,40.10763366406394,110.51340916119631
546.8398965615298,617.2456720586622,40.10763366406394,110.51340916119631
546.7398965615298,617.1456720586622,40.10763366406394,110.51340916119631
546.6398965615298,617.0456720586621,40.10763366406394,110.51340916119631
546.5398965615298,616.9456720586621,40.10763366406394,110.51340916119631
546.4398965615297,616.8456720586621,40.10763366406394,110.51340916119631
546.3398965615297,616.7456720586621,40.10763366406394,110.51340916119631
546.2398965615297,616.6456720586621,40.10763366406394,110.51340916119631
546.1398965615297,616.545672058662,40.10763366406394,110.51340916119631
546.0398965615296,616.445672058662,40.10763366406394,110.51340916119631
545.9398965615296,616.345672058662,40.10763366406394,110.51340916119631
545.8398965615296,616.245672058662,40.10763366406394,110.51340916119631
545.7398965615296,616.145672058662,40.10763366406394,110.51340916119631
545.7398965615296,609.7451470134681,40.10763366406394,104.11288411600245
545.7398965615296,603.9264878814737,40.10763366406394,98.29422498400805
545.8398965615296,604.0264878814737,40.10763366406394,98.29422498400805
545.8398965615296,598.7367977614788,40.10763366406394,93.00453486401312
545.8398965615296,604.0264878814737,40.10763366406394,98.29422498400805
545.8398965615296,604.0264878814737,40.00763366406394,98.19422498400806
545.8398965615296,604.0264878814737,39.90763366406394,98.09422498400806
545.8398965615296,604.0264878814737,39.807633664063935,97.99422498400807
545.8398965615296,604.0264878814737,39.707633664063934,97.89422498400808
545.8398965615296,604.0264878814737,39.60763366406393,97.79422498400808
545.8398965615296,604.0264878814737,39.50763366406393,97.69422498400809
545.8398965615296,604.0264878814737,39.40763366406393,97.5942249840081
545.8398965615296,604.0264878814737,39.30763366406393,97.4942249840081
545.8398965615296,604.0264878814737,39.20763366406393,97.3942249840081
545.8398965615296,604.0264878814737,39.107633664063925,97.29422498400811
545.8398965615296,604.0264878814737,39.007633664063924,97.19422498400812
545.8398965615296,604.0264878814737,38.90763366406392,97.09422498400812
545.8398965615296,604.0264878814737,38.80763366406392,96.99422498400813
545.8398965615296,604.0264878814737,38.70763366406392,96.89422498400813
545.8398965615296,604.0264878814737,38.60763366406392,96.79422498400814
545.8398965615296,604.0264878814737,38.50763366406392,96.69422498400814
545.8398965615296,604.0264878814737,38.407633664063916,96.59422498400815
545.8398965615296,604.0264878814737,38.307633664063914,96.49422498400816
545.8398965615296,604.0264878814737,38.20763366406391,96.39422498400816
545.8398965615296,604.0264878814737,38.10763366406391,96.29422498400817
545.8398965615296,604.0264878814737,38.00763366406391,96.19422498400817
545.8398965615296,604.0264878814737,37.90763366406391,96.09422498400818
545.8398965615296,604.0264878814737,37.80763366406391,95.99422498400818
545.8398965615296,604.0264878814737,37.707633664063906,95.89422498400819
545.8398965615296,604.0264878814737,37.607633664063904,95.7942249840082
545.8398965615296,604.0264878814737,37.5076336640639,95.6942249840082
545.8398965615296,604.0264878814737,37.4076336640639,95.5942249840082
545.9398965615296,604.1264878814737,37.4076336640639,95.5942249840082
546.0398965615296,604.2264878814738,37.4076336640639,95.5942249840082
546.1398965615297,604.3264878814738,37.4076336640639,95.5942249840082
546.2398965615297,604.4264878814738,37.4076336640639,95.5942249840082
546.2398965615297,604.4264878814738,37.5076336640639,95.6942249840082
546.2398965615297,604.4264878814738,37.607633664063904,95.7942249840082
546.2398965615297,604.4264878814738,37.707633664063906,95.89422498400819
546.2398965615297,604.4264878814738,37.80763366406391,95.99422498400818
546.2398965615297,604.4264878814738,37.90763366406391,96.09422498400818
546.2398965615297,604.4264878814738,38.00763366406391,96.19422498400817
546.2398965615297,604.4264878814738,38.10763366406391,96.29422498400817
546.2398965615297,604.4264878814738,38.20763366406391,96.39422498400816
