411.07366012585805,424.88359391875724,83.32059669425745,153.71654823646983
411.1736601258581,424.98359391875726,83.32059669425745,153.71654823646983
411.2736601258581,425.0835939187573,83.32059669425745,153.71654823646983
411.3736601258581,425.1835939187573,83.32059669425745,153.71654823646983
411.47366012585815,425.28359391875733,83.32059669425745,153.71654823646983
411.57366012585817,425.38359391875736,83.32059669425745,153.71654823646983
411.6736601258582,425.4835939187574,83.32059669425745,153.71654823646983
411.7736601258582,425.5835939187574,83.32059669425745,153.71654823646983
411.87366012585824,425.6835939187574,83.32059669425745,153.71654823646983
411.97366012585826,425.78359391875745,83.32059669425745,153.71654823646983
412.0736601258583,425.88359391875747,83.32059669425745,153.71654823646983
412.1736601258583,425.9835939187575,83.32059669425745,153.71654823646983
412.2736601258583,426.0835939187575,83.32059669425745,153.71654823646983
412.37366012585835,426.18359391875754,83.32059669425745,153.71654823646983
412.4736601258584,426.28359391875756,83.32059669425745,153.71654823646983
412.4736601258584,427.6645872980475,83.32059669425745,98.51152386644655
412.4736601258584,429.1836800152664,83.32059669425745,100.03061658366546
412.4736601258584,430.85468200420723,83.32059669425745,101.7016185726063
412.4736601258584,432.6927841920421,83.32059669425745,103.5397207604412
412.4736601258584,434.71469659866045,83.32059669425745,105.56163316705954
412.5736601258584,434.8146965986605,83.32059669425745,105.56163316705954
412.6736601258584,434.9146965986605,83.32059669425745,105.56163316705954
412.5736601258584,434.8146965986605,83.32059669425745,105.56163316705954
412.4736601258584,434.71469659866045,83.32059669425745,105.56163316705954
412.37366012585835,434.61469659866043,83.32059669425745,105.56163316705954
412.2736601258583,434.5146965986604,83.32059669425745,105.56163316705954
412.1736601258583,434.4146965986604,83.32059669425745,105.56163316705954
412.0736601258583,434.31469659866036,83.32059669425745,105.56163316705954
411.97366012585826,434.21469659866034,83.32059669425745,105.56163316705954
411.87366012585824,434.1146965986603,83.32059669425745,105.56163316705954
411.7736601258582,434.0146965986603,83.32059669425745,105.56163316705954
411.6736601258582,433.91469659866027,83.32059669425745,105.56163316705954
411.57366012585817,433.81469659866025,83.32059669425745,105.56163316705954
411.47366012585815,433.7146965986602,83.32059669425745,105.56163316705954
411.3736601258581,433.6146965986602,83.32059669425745,105.56163316705954
411.2736601258581,433.5146965986602,83.32059669425745,105.56163316705954
411.1736601258581,433.41469659866016,83.32059669425745,105.56163316705954
411.07366012585805,433.31469659866013,83.32059669425745,105.56163316705954
410.97366012585803,433.2146965986601,83.32059669425745,105.56163316705954
411.07366012585805,433.31469659866013,83.32059669425745,105.56163316705954
411.1736601258581,433.41469659866016,83.32059669425745,105.56163316705954
411.2736601258581,433.5146965986602,83.32059669425745,105.56163316705954
411.3736601258581,433.6146965986602,83.32059669425745,105.56163316705954
411.3736601258581,433.6146965986602,83.22059669425745,105.46163316705955
411.3736601258581,435.83880024594043,83.22059669425745,107.68573681433975
411.3736601258581,438.28531425794864,83.22059669425745,110.132250826348
411.47366012585815,438.38531425794866,83.22059669425745,110.132250826348
411.57366012585817,438.4853142579487,83.22059669425745,110.132250826348
411.6736601258582,438.5853142579487,83.22059669425745,110.132250826348
