544.5940306094918,604.6374348119263,13.953717692288352,124.64113372272526
544.6940306094918,604.7374348119263,13.953717692288352,124.64113372272526
544.7940306094919,604.8374348119263,13.953717692288352,124.64113372272526
544.8940306094919,604.9374348119263,13.953717692288352,124.64113372272526
544.9940306094919,605.0374348119263,13.953717692288352,124.64113372272526
545.0940306094919,605.1374348119264,13.953717692288352,124.64113372272526
545.194030609492,605.2374348119264,13.953717692288352,124.64113372272526
545.294030609492,605.3374348119264,13.953717692288352,124.64113372272526
545.394030609492,605.4374348119264,13.953717692288352,124.64113372272526
545.394030609492,611.4417752321699,13.953717692288352,80.00146231496623
545.394030609492,618.0465496944377,13.953717692288352,86.60623677723405
545.394030609492,625.3118016029323,13.953717692288352,93.87148868572858
545.394030609492,633.3035787022764,13.953717692288352,101.86326578507267
545.394030609492,642.0945335115548,13.953717692288352,110.65422059435114
545.394030609492,651.7645838017611,13.953717692288352,120.32427088455744
545.394030609492,651.7645838017611,13.853717692288352,120.22427088455744
545.394030609492,651.7645838017611,13.753717692288353,120.12427088455745
545.394030609492,651.7645838017611,13.653717692288353,120.02427088455745
545.394030609492,651.7645838017611,13.553717692288354,119.92427088455746
545.394030609492,651.7645838017611,13.453717692288354,119.82427088455746
545.394030609492,651.7645838017611,13.353717692288354,119.72427088455747
545.394030609492,662.401639120988,13.353717692288354,130.36132620378436
545.394030609492,651.7645838017611,13.353717692288354,119.7242708845574
545.394030609492,651.7645838017611,13.453717692288354,119.8242708845574
545.394030609492,651.7645838017611,13.553717692288354,119.92427088455739
545.394030609492,651.7645838017611,13.453717692288354,119.8242708845574
545.394030609492,651.7645838017611,13.353717692288354,119.7242708845574
545.394030609492,642.0945335115548,13.353717692288354,110.05422059435115
545.394030609492,633.3035787022764,13.353717692288354,101.2632657850727
545.394030609492,625.3118016029323,13.353717692288354,93.27148868572867
545.394030609492,618.0465496944378,13.353717692288354,86.00623677723407
545.394030609492,611.44177523217,13.353717692288354,79.40146231496632
545.394030609492,605.4374348119266,13.353717692288354,73.3971218947229
545.394030609492,599.9789435207962,13.353717692288354,67.93863060359249
545.494030609492,600.0789435207962,13.353717692288354,67.93863060359249
545.594030609492,600.1789435207962,13.353717692288354,67.93863060359249
545.6940306094921,600.2789435207962,13.353717692288354,67.93863060359249
545.7940306094921,600.3789435207963,13.353717692288354,67.93863060359249
545.8940306094921,600.4789435207963,13.353717692288354,67.93863060359249
545.9940306094921,600.5789435207963,13.353717692288354,67.93863060359249
545.9940306094921,600.5789435207963,13.253717692288355,67.83863060359249
545.9940306094921,600.5789435207963,13.153717692288355,67.7386306035925
545.9940306094921,600.5789435207963,13.053717692288355,67.6386306035925
545.9940306094921,606.0374348119267,13.053717692288355,73.09712189472295
545.9940306094921,606.0374348119267,13.153717692288355,73.19712189472294
545.9940306094921,606.0374348119267,13.253717692288355,73.29712189472293
545.8940306094921,605.9374348119267,13.253717692288355,73.29712189472293
545.7940306094921,605.8374348119266,13.253717692288355,73.29712189472293
545.6940306094921,605.7374348119266,13.253717692288355,73.29712189472293
545.594030609492,605.6374348119266,13.253717692288355,73.29712189472293
545.594030609492,600.1789435207962,13.253717692288355,67.83863060359249
545.594030609492,600.1789435207962,13.153717692288355,67.7386306035925
545.594030609492,600.1789435207962,13.053717692288355,67.6386306035925
545.594030609492,600.1789435207962,12.953717692288356,67.53863060359251
545.594030609492,600.1789435207962,12.853717692288356,67.43863060359251
545.594030609492,600.1789435207962,12.753717692288356,67.33863060359252
545.594030609492,600.1789435207962,12.653717692288357,67.23863060359253
545.594030609492,600.1789435207962,12.553717692288357,67.13863060359253
545.594030609492,605.6374348119266,12.553717692288357,72.59712189472295
545.594030609492,611.6417752321701,12.553717692288357,78.60146231496637
545.594030609492,618.2465496944378,12.553717692288357,85.20623677723418
545.594030609492,611.6417752321701,12.553717692288357,78.60146231496633
545.494030609492,611.54177523217,12.553717692288357,78.60146231496633
545.394030609492,611.44177523217,12.553717692288357,78.60146231496633
545.294030609492,611.34177523217,12.553717692288357,78.60146231496633
545.194030609492,611.24177523217,12.553717692288357,78.60146231496633
545.0940306094919,611.14177523217,12.553717692288357,78.60146231496633
544.9940306094919,611.0417752321699,12.553717692288357,78.60146231496633
544.9940306094919,611.0417752321699,12.653717692288357,78.70146231496632
544.9940306094919,611.0417752321699,12.753717692288356,78.80146231496632
544.9940306094919,611.0417752321699,12.853717692288356,78.90146231496631
544.9940306094919,611.0417752321699,12.953717692288356,79.0014623149663
544.9940306094919,611.0417752321699,13.053717692288355,79.1014623149663
544.9940306094919,611.0417752321699,13.153717692288355,79.20146231496629
