469.9696271345059,507.01698126118305,91.14923073839553,131.82412563976177
469.9696271345059,507.01698126118305,91.24923073839553,131.92412563976177
469.9696271345059,507.01698126118305,91.34923073839552,132.02412563976176
469.9696271345059,507.01698126118305,91.44923073839551,132.12412563976176
470.06962713450594,507.11698126118307,91.44923073839551,132.12412563976176
470.16962713450596,507.2169812611831,91.44923073839551,132.12412563976176
470.269627134506,507.3169812611831,91.44923073839551,132.12412563976176
470.369627134506,507.41698126118314,91.44923073839551,132.12412563976176
470.469627134506,507.51698126118316,91.44923073839551,132.12412563976176
470.56962713450605,507.6169812611832,91.44923073839551,132.12412563976176
470.56962713450605,507.6169812611832,91.34923073839552,132.02412563976176
470.56962713450605,507.6169812611832,91.24923073839553,131.92412563976177
470.56962713450605,507.6169812611832,91.14923073839553,131.82412563976177
470.56962713450605,507.6169812611832,91.04923073839554,131.72412563976178
470.56962713450605,511.3217166738509,91.04923073839554,131.8013202777404
470.56962713450605,515.3969256277854,91.04923073839554,135.8765292316749
470.56962713450605,515.3969256277854,91.14923073839553,135.9765292316749
470.469627134506,515.2969256277854,91.14923073839553,135.9765292316749
470.369627134506,515.1969256277854,91.14923073839553,135.9765292316749
470.269627134506,515.0969256277854,91.14923073839553,135.9765292316749
470.16962713450596,514.9969256277853,91.14923073839553,135.9765292316749
470.16962713450596,514.9969256277853,91.04923073839554,135.8765292316749
470.16962713450596,514.9969256277853,90.94923073839554,135.7765292316749
470.16962713450596,514.9969256277853,90.84923073839555,135.67652923167492
470.16962713450596,510.9217166738508,90.84923073839555,131.60132027774046
470.16962713450596,507.2169812611831,90.84923073839555,127.8965848650727
470.16962713450596,503.8490399769397,90.84923073839555,124.52864358082931
470.269627134506,503.94903997693973,90.84923073839555,124.52864358082931
470.369627134506,504.04903997693975,90.84923073839555,124.52864358082931
470.469627134506,504.1490399769398,90.84923073839555,124.52864358082931
470.56962713450605,504.2490399769398,90.84923073839555,124.52864358082931
470.6696271345061,504.3490399769398,90.84923073839555,124.52864358082931
470.7696271345061,504.44903997693984,90.84923073839555,124.52864358082931
470.8696271345061,504.54903997693987,90.84923073839555,124.52864358082931
470.96962713450614,504.6490399769399,90.84923073839555,124.52864358082931
471.06962713450616,504.7490399769399,90.84923073839555,124.52864358082931
471.1696271345062,504.84903997693993,90.84923073839555,124.52864358082931
471.2696271345062,504.94903997693996,90.84923073839555,124.52864358082931
471.36962713450623,505.04903997694,90.84923073839555,124.52864358082931
471.46962713450625,505.14903997694,90.84923073839555,124.52864358082931
471.5696271345063,505.24903997694,90.84923073839555,124.52864358082931
471.6696271345063,505.34903997694005,90.84923073839555,124.52864358082931
471.7696271345063,505.44903997694007,90.84923073839555,124.52864358082931
471.86962713450635,505.5490399769401,90.84923073839555,124.52864358082931
471.96962713450637,505.6490399769401,90.84923073839555,124.52864358082931
472.0696271345064,505.74903997694014,90.84923073839555,124.52864358082931
472.0696271345064,505.74903997694014,90.74923073839555,124.42864358082932
472.0696271345064,505.74903997694014,90.64923073839556,124.32864358082932
472.0696271345064,505.74903997694014,90.54923073839556,124.22864358082933
472.0696271345064,505.74903997694014,90.44923073839557,124.12864358082933
472.0696271345064,505.74903997694014,90.34923073839558,124.02864358082934
472.0696271345064,505.74903997694014,90.24923073839558,123.92864358082934
472.0696271345064,505.74903997694014,90.14923073839559,123.82864358082935
472.0696271345064,505.74903997694014,90.0492307383956,123.72864358082936
472.0696271345064,505.74903997694014,89.9492307383956,123.62864358082936
472.0696271345064,505.74903997694014,89.8492307383956,123.52864358082937
472.0696271345064,505.74903997694014,89.74923073839561,123.42864358082937
472.0696271345064,505.74903997694014,89.64923073839562,123.32864358082938
472.0696271345064,505.74903997694014,89.74923073839561,123.42864358082937
472.0696271345064,505.74903997694014,89.8492307383956,123.52864358082937
472.0696271345064,505.74903997694014,89.9492307383956,123.62864358082936
472.0696271345064,505.74903997694014,90.0492307383956,123.72864358082936
472.0696271345064,505.74903997694014,90.14923073839559,123.82864358082935
472.0696271345064,505.74903997694014,90.24923073839558,123.92864358082934
472.0696271345064,505.74903997694014,90.34923073839558,124.02864358082934
472.0696271345064,505.74903997694014,90.44923073839557,124.12864358082933
472.0696271345064,505.74903997694014,90.54923073839556,124.22864358082933
472.0696271345064,505.74903997694014,90.64923073839556,124.32864358082932
472.0696271345064,505.74903997694014,90.74923073839555,124.42864358082932
472.0696271345064,505.74903997694014,90.84923073839555,124.52864358082931
472.0696271345064,505.74903997694014,90.94923073839554,124.6286435808293
472.0696271345064,505.74903997694014,91.04923073839554,124.7286435808293
472.0696271345064,505.74903997694014,91.14923073839553,124.8286435808293
472.0696271345064,509.1169812611835,91.14923073839553,128.19658486507265
472.0696271345064,509.1169812611835,91.04923073839554,128.09658486507266
472.0696271345064,509.1169812611835,90.94923073839554,127.99658486507266
472.0696271345064,509.1169812611835,90.84923073839555,127.89658486507267
472.0696271345064,509.1169812611835,90.74923073839555,127.79658486507267
472.0696271345064,509.1169812611835,90.64923073839556,127.69658486507268
472.0696271345064,509.1169812611835,90.54923073839556,127.59658486507269
