880.3507095542569,889.2410856098115,34.646395608565506,50.97317920551847
880.3507095542569,889.2410856098115,34.74639560856551,51.07317920551847
880.3507095542569,889.2410856098115,34.646395608565506,50.97317920551847
880.3507095542569,889.2410856098115,34.546395608565504,50.87317920551847
880.3507095542569,889.2410856098115,34.4463956085655,50.77317920551847
880.3507095542569,890.130123215367,34.4463956085655,44.22580926967558
880.450709554257,890.230123215367,34.4463956085655,44.22580926967558
880.450709554257,891.2080645814781,34.4463956085655,45.2037506357866
880.450709554257,891.2080645814781,34.546395608565504,45.3037506357866
880.550709554257,891.3080645814781,34.546395608565504,45.3037506357866
880.650709554257,891.4080645814781,34.546395608565504,45.3037506357866
880.750709554257,891.5080645814782,34.546395608565504,45.3037506357866
880.850709554257,891.6080645814782,34.546395608565504,45.3037506357866
880.9507095542571,891.7080645814782,34.546395608565504,45.3037506357866
881.0507095542571,891.8080645814782,34.546395608565504,45.3037506357866
881.1507095542571,891.9080645814782,34.546395608565504,45.3037506357866
881.2507095542571,892.0080645814783,34.546395608565504,45.3037506357866
881.3507095542572,892.1080645814783,34.546395608565504,45.3037506357866
881.4507095542572,892.2080645814783,34.546395608565504,45.3037506357866
881.5507095542572,892.3080645814783,34.546395608565504,45.3037506357866
881.5507095542572,892.3080645814783,34.646395608565506,45.4037506357866
881.5507095542572,892.3080645814783,34.74639560856551,45.5037506357866
881.5507095542572,892.3080645814783,34.84639560856551,45.603750635786604
881.5507095542572,892.3080645814783,34.94639560856551,45.703750635786605
881.5507095542572,892.3080645814783,35.04639560856551,45.803750635786606
881.5507095542572,892.3080645814783,34.94639560856551,45.703750635786605
881.5507095542572,892.3080645814783,34.84639560856551,45.603750635786604
881.5507095542572,892.3080645814783,34.74639560856551,45.5037506357866
881.5507095542572,892.3080645814783,34.646395608565506,45.4037506357866
881.5507095542572,892.3080645814783,34.546395608565504,45.3037506357866
881.5507095542572,892.3080645814783,34.4463956085655,45.2037506357866
881.5507095542572,892.3080645814783,34.3463956085655,45.1037506357866
881.4507095542572,892.2080645814783,34.3463956085655,45.1037506357866
881.3507095542572,892.1080645814783,34.3463956085655,45.1037506357866
881.2507095542571,892.0080645814783,34.3463956085655,45.1037506357866
881.1507095542571,891.9080645814782,34.3463956085655,45.1037506357866
881.1507095542571,890.9301232153672,34.3463956085655,44.12580926967563
881.1507095542571,890.9301232153672,34.4463956085655,44.22580926967563
881.1507095542571,890.9301232153672,34.546395608565504,44.32580926967563
881.1507095542571,890.9301232153672,34.646395608565506,44.42580926967563
881.1507095542571,890.9301232153672,34.74639560856551,44.525809269675634
881.1507095542571,890.9301232153672,34.84639560856551,44.625809269675635
881.1507095542571,890.9301232153672,34.94639560856551,44.725809269675636
881.1507095542571,890.9301232153672,35.04639560856551,44.82580926967564
881.1507095542571,890.9301232153672,35.14639560856551,44.92580926967564
881.1507095542571,890.9301232153672,35.04639560856551,44.82580926967564
881.1507095542571,890.9301232153672,34.94639560856551,44.725809269675636
881.1507095542571,890.9301232153672,34.84639560856551,44.625809269675635
881.1507095542571,890.9301232153672,34.74639560856551,44.525809269675634
881.1507095542571,890.9301232153672,34.646395608565506,44.42580926967563
881.1507095542571,890.9301232153672,34.546395608565504,44.32580926967563
881.1507095542571,890.9301232153672,34.4463956085655,44.22580926967563
881.1507095542571,890.9301232153672,34.3463956085655,44.12580926967563
881.1507095542571,890.9301232153672,34.2463956085655,44.02580926967563
881.1507095542571,890.9301232153672,34.1463956085655,43.925809269675625
881.1507095542571,890.9301232153672,34.0463956085655,43.825809269675624
881.1507095542571,890.9301232153672,33.946395608565496,43.72580926967562
881.1507095542571,890.9301232153672,33.846395608565494,43.62580926967562
881.1507095542571,890.9301232153672,33.74639560856549,43.52580926967562
881.1507095542571,890.9301232153672,33.64639560856549,43.42580926967562
881.2507095542571,891.0301232153672,33.64639560856549,43.42580926967562
881.3507095542572,891.1301232153672,33.64639560856549,43.42580926967562
881.4507095542572,891.2301232153673,33.64639560856549,43.42580926967562
881.5507095542572,891.3301232153673,33.64639560856549,43.42580926967562
881.6507095542572,891.4301232153673,33.64639560856549,43.42580926967562
881.7507095542572,891.5301232153673,33.64639560856549,43.42580926967562
881.8507095542573,891.6301232153673,33.64639560856549,43.42580926967562
881.9507095542573,891.7301232153674,33.64639560856549,43.42580926967562
882.0507095542573,891.8301232153674,33.64639560856549,43.42580926967562
882.1507095542573,891.9301232153674,33.64639560856549,43.42580926967562
882.2507095542574,892.0301232153674,33.64639560856549,43.42580926967562
882.3507095542574,892.1301232153675,33.64639560856549,43.42580926967562
882.4507095542574,892.2301232153675,33.64639560856549,43.42580926967562
882.5507095542574,892.3301232153675,33.64639560856549,43.42580926967562
882.6507095542574,892.4301232153675,33.64639560856549,43.42580926967562
882.7507095542575,892.5301232153676,33.64639560856549,43.42580926967562
882.8507095542575,892.6301232153676,33.64639560856549,43.42580926967562
882.9507095542575,892.7301232153676,33.64639560856549,43.42580926967562
883.0507095542575,892.8301232153676,33.64639560856549,43.42580926967562
883.1507095542576,892.9301232153676,33.64639560856549,43.42580926967562
883.2507095542576,893.0301232153677,33.64639560856549,43.42580926967562
883.3507095542576,893.1301232153677,33.64639560856549,43.42580926967562
883.4507095542576,893.2301232153677,33.64639560856549,43.42580926967562
883.5507095542577,893.3301232153677,33.64639560856549,43.42580926967562
883.6507095542577,893.4301232153678,33.64639560856549,43.42580926967562
883.7507095542577,893.5301232153678,33.64639560856549,43.42580926967562
883.8507095542577,893.6301232153678,33.64639560856549,43.42580926967562
883.9507095542577,893.7301232153678,33.64639560856549,43.42580926967562
884.0507095542578,893.8301232153678,33.64639560856549,43.42580926967562
884.1507095542578,893.9301232153679,33.64639560856549,43.42580926967562
884.2507095542578,894.0301232153679,33.64639560856549,43.42580926967562
884.3507095542578,894.1301232153679,33.64639560856549,43.42580926967562
884.4507095542579,894.2301232153679,33.64639560856549,43.42580926967562
884.5507095542579,894.330123215368,33.64639560856549,43.42580926967562
884.5507095542579,893.4410856098125,33.64639560856549,42.53677166412011
884.4507095542579,893.3410856098125,33.64639560856549,42.53677166412011
884.3507095542578,893.2410856098124,33.64639560856549,42.53677166412011
884.2507095542578,893.1410856098124,33.64639560856549,42.53677166412011
884.1507095542578,893.0410856098124,33.64639560856549,42.53677166412011
